Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.8,19.8,1011.0,86,0,15.4,2.8,7.6,,,,,
2,26.4,32,20.6,1011.2,70,0,18.7,10.6,25.9,,,,,
3,23,32.5,20,,86,0,14.8,12.4,22.2,,,,,
4,26.7,32,20,1011.9,62,0,20.3,27.6,44.3,,,,,
5,24.3,31,20,,71,0,12.7,12.4,29.4,37,,,,
6,27.8,30,25,,63,0,13.5,16.3,29.4,,,,,
7,24.9,30.5,19.5,,70,0,15.1,9.8,14.8,,,,,
8,26.3,30,18.8,1013.4,61,0,19.6,13.3,25.9,,,,,
9,22.7,27,19.6,1013.1,84,0,15.6,2.8,14.8,,,,,
10,24.8,27.6,19,,79,0,11.6,10.4,22.2,,,,,
11,23.8,28.5,20,,88,12.7,11.9,4.3,7.6,,,,,
12,24.7,27,21,1012.5,82,0,14.5,6.7,14.8,,,,,
13,22.6,28,21,,91,0.25,10.8,2.6,11.1,,,,,
14,25.8,29,23,,77,0,11.4,6.1,11.1,,,,,
15,24,29.6,20,1011.3,85,0.76,13,3.3,11.1,,,,,
16,23.9,30,19.5,1012.7,88,0,12.7,5.4,11.1,,,,,
17,21.3,23,20,1014.2,96,0.51,14.3,5.2,18.3,,,,,
18,28,30,24.2,,61,0,14.6,12.8,22.2,,,,,
19,25.4,31,20.5,1012.2,74,0,15.1,11.9,25.9,,,,,
20,25.1,31,20.5,1011.0,70,0.51,15.8,13,22.2,,,,,
21,22.1,31,19,1009.9,89,0.51,15.1,3,11.1,,,,,
22,27.3,29.2,24.8,,69,0,16.6,10,14.8,,,,,
23,26.1,30,20.5,1009.6,75,0.76,17.4,9.6,18.3,,,,,
24,25.6,31.2,20.5,1010.6,74,0.51,15.6,9.8,22.2,33.5,,,,
25,25.4,31,21,,69,0,13.7,16.1,33.5,,,,,
26,22.1,24,21,,81,0,10.9,13.9,22.2,,,,,
27,26.5,28.5,19,,75,0,17.2,7.4,18.3,,,,,
28,23.9,29.8,18,1010.3,85,6.6,17.4,4.1,7.6,,,,,
29,24.9,30.2,18,1009.7,76,0,14.2,3,11.1,,,,,
30,23.6,28,21,,85,0,11.6,6.7,22.2,,,,,
