Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19.5,1008.7,83,0,17.1,5.6,18.3,,,,,
2,23.6,29,19.5,1010.5,89,0.25,14.6,3.5,11.1,,,,,
3,23.9,28,20,1011.6,81,0,14.3,2.8,11.1,,,,,
4,24.9,30,20,,79,0,11.6,6.1,22.2,,,,,
5,25.7,31.6,20,,77,0,13.2,5.9,18.3,,,,,
6,25.3,31.7,19.5,1010.1,70,0,18.2,12.4,29.4,,,,,
7,24.8,30,19.8,,68,0,13.2,15.2,29.4,,,,,
8,25.8,31,19,,70,0,12.2,8.3,14.8,,,,,
9,24.9,30,19,,79,0,11.3,6.5,18.3,,,,,
10,25.1,31,18.5,1011.4,75,0,14.2,5.2,14.8,,,,,
11,25.2,30,19,1011.6,77,0,14,5.9,22.2,,,,,
12,24.8,29,19,,78,0,9.5,8.9,,,,,,
13,25.2,29,21,,77,0,13,13.9,22.2,,,,,
14,22.8,29.8,18.8,1014.1,63,0,16.3,28.2,37,,,,,
15,19.5,26.5,15,1016.7,59,0,16.7,24.4,33.5,51.9,,,,
16,17.9,27,14,,60,0,11.9,23,33.5,37,,,,
17,23.2,28.2,15,,58,0,15.1,11.1,29.4,,,,,
18,22.9,29.1,15.2,1014.3,67,0,16.9,7.6,25.9,,,,,
19,20.1,22,16.8,,84,0,15,4.3,18.3,,,,,
20,25.3,30,21,,61,0,12.7,11.7,25.9,,,,,
21,22.5,30.5,17.5,,79,0,10.8,4.1,7.6,,,,,
22,25.3,29,19,,66,0,11.7,8.1,18.3,,,,,
23,23.7,29.6,17,1011.2,67,0,13.4,4.3,11.1,,,,,
24,23.9,30,16.5,1010.7,75,0,13.4,5.4,11.1,,,,,
25,24.9,30.5,17,1010.1,72,0,12.1,4.8,11.1,,,,,
26,24.4,30.5,18,1010.7,79,0,14.5,5.9,25.9,,,,,
27,24.3,31,19,1010.9,77,0,14.5,6.7,22.2,,,,,
28,24.9,31,17.5,1010.0,65,0,14.2,12.6,29.4,,,,,
29,23.6,30,18,1011.2,70,0,16.7,18,33.5,37,,,,
30,21.7,30.2,12,1013.4,56,0,15.6,28,48.2,,,,,
31,21.1,28,14.8,1015.4,59,0,18,24.8,33.5,40.7,,,,
