Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20.5,1013.3,88,0.51,12.4,9.6,18.3,,,,,
2,23,28.5,20.5,1011.8,93,0.51,6.1,8.7,18.3,,,,,
3,23.7,27.8,21,1009.8,91,51.05,9.7,5,29.4,,,,,
4,23.6,28,20.8,1006.5,86,0.51,11.1,8.9,22.2,,,,,
5,21.9,24,20,,95,4.06,5.8,9.6,,,,,,
6,22.3,25,20.8,1011.3,94,2.03,9.8,10.6,20.6,,,,,
7,22.8,26,20.5,1012.1,90,0.25,11.7,6.1,18.3,,,,,
8,23,26,19.8,,89,0,12.7,3.3,7.6,,,,,
9,25.3,29.6,20,1011.9,85,0,17.1,9.3,18.3,,,,,
10,25.9,30.3,20,1011.1,82,0,14.5,6.9,18.3,,,,,
11,25.7,31,20.5,1009.8,79,0,14.3,9.1,22.2,,,,,
12,25.2,31,20.5,1009.1,81,0,15.3,16.3,29.4,,,,,
13,24.7,28.6,22,1009.6,87,0,12.1,10,22.2,,,,,
14,25.6,31.2,19.6,1009.9,78,0,15.8,14.8,22.2,,,,,
15,24.8,31.5,19.2,1010.5,78,0,16.6,15.7,33.5,,,,,
16,23.3,30,18,,79,0,10.8,5.2,29.4,,,,,
17,24,30,18,,81,0,13.8,9.6,25.9,,,,,
18,22.5,29,18.5,1013.5,85,2.03,14.6,13.1,22.2,,,,,
19,23.7,29,20,1014.0,76,0,15.4,16.1,33.5,,,,,
20,23.8,29.5,17.7,1014.4,75,0,16.4,16.5,29.4,,,,,
21,23.7,33,19.2,,76,0,11.6,17.6,25.9,,,,,
22,24.9,30,19,,72,0,13.2,13.9,18.3,,,,,
23,25.4,31.2,19.4,1013.0,70,0,17.4,9.6,18.3,,,,,
24,25.9,31,20,1011.0,74,0,15,6.3,18.3,,,,,
25,25.9,31.5,20,1010.0,80,0,15.4,5.7,20.6,,,,,
26,26.7,31.5,20.5,1009.3,77,0,15.1,4.8,11.1,,,,,
27,27.7,32.4,22.8,1009.9,73,0,16.4,5,14.8,,,,,
28,24.2,27,21,,87,0,14.5,6.7,14.8,,,,,
29,30.6,32,27,,57,0,16.3,13.1,22.2,,,,,
30,26.8,32,20,1011.5,68,0,16.9,10,25.9,,,,,
31,25.9,32.1,20,1011.2,73,0,17.1,4.6,,,,,,
