Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,18.7,,55,0,11.6,21.3,40.7,,,,,
2,21.8,30.5,17.5,1014.3,78,0,19.8,11.5,83.2,,,,,
3,23.6,29.6,18.8,1014.1,73,0,18.7,11.3,83.2,,,,,
4,23.8,30,18.8,1014.2,78,0,15.9,7.4,25.9,,,,,
5,24.1,30,19.8,1012.6,74,0,15,10.4,29.4,,,,,
6,22.3,30,19,1012.7,83,0,13.4,8,25.9,,,,,
7,22.9,27,20,,81,0,11.6,6.9,22.2,,,,,
8,22.9,28.6,17.4,1014.0,77,0,13.7,10.6,29.4,,,,,
9,24.2,28.8,16.5,1014.0,71,0,12.2,11.9,25.9,,,,,
10,22.4,29.3,16,1013.0,79,0,14.2,8.9,29.4,,,,,
11,23.1,29.5,17.5,1012.6,76,0,11.7,8.1,27.8,,,,,
12,22.2,27.8,17,,78,0,10.8,9.8,29.4,,,,,
13,23.2,29,18,1014.6,73,0,11.1,11.1,29.4,,,,,
14,22.5,30,17.5,1013.8,74,0,15.4,12.2,25.9,,,,,
15,24.4,30,17,,61,0,11.9,14.6,25.9,,,,,
16,24.3,30,20,,68,0,12.9,16.5,29.4,,,,,
17,24.3,31,19.5,1015.5,63,0,15.6,24.1,33.5,40.7,,,,
18,22.3,27.4,18.4,1016.8,62,0,17.9,24.6,33.5,59.4,,,,
19,22.1,29,16.8,1017.4,61,0,13.2,23.5,33.5,40.7,,,,
20,22,30.2,16,1016.8,59,0,15,19.6,33.5,37,,,,
21,22.6,30,15.8,1017.0,54,0,16.7,21.7,33.5,40.7,,,,
22,23.1,30,17,1015.6,66,0,16.3,12.8,29.4,,,,,
23,23.9,30.6,16.8,,68,0,12.9,10.7,25.9,,,,,
24,23.8,30.4,18,,74,0,12.7,7.6,14.8,,,,,
25,24.2,32.5,18,1013.7,73,0,15,10.7,25.9,,,,,
26,24.7,31,18,1014.3,67,0.25,15.8,12.8,25.9,44.3,,,,
27,24,31.5,18.1,1013.5,68,0,14.8,14.8,25.9,,,,,
28,24.8,30.4,19,,67,0,13.5,15.6,33.5,,,,,
29,23.8,31.7,18.5,1013.8,72,2.54,15.4,17.4,33.5,,,,,
30,24.8,30.8,19.2,1014.7,63,0,16.4,19.3,29.4,,,,,
31,23,29,18,,69,0,13.7,19.6,33.5,40.7,,,,
