Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1010.8,68,0,13.8,12.8,33.5,44.3,,,,
2,23.7,32.7,19,1012.0,81,0,13,5,22.2,,,,,
3,26.8,33,21,,64,0,14.5,9.6,33.5,,,,,
4,23.4,33.7,17.3,1010.3,75,0,15.6,12.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.1,34.5,17.2,1011.2,50,0,19.3,15.7,33.5,,,,,
7,26.4,34.5,17.8,1010.4,55,0,19,18.9,33.5,40.7,,,,
8,24.6,33.4,18.6,1011.2,58,0,18.3,18.1,33.5,37,,,,
9,26.6,33.2,18,1011.9,51,0,17.4,19.3,33.5,37,,,,
10,27.1,35,17.2,1010.5,54,0,18.2,20.4,33.5,,,,,
11,25.9,35,19.6,1008.4,61,0,14.5,18.1,33.5,37,,,,
12,25.4,33.2,19,1010.3,62,0,16.3,11.9,33.5,,,,,
13,25.2,33.2,19,1011.4,77,0,13.5,13.1,33.5,37,,,,
14,25.7,34,18,1012.8,71,0,12.9,16.5,29.4,,,,,
15,26.5,34.6,18.4,1011.3,78,0,12.7,14.6,33.5,,,,,
16,26,33.2,20,1012.6,70,0,15.1,15.2,27.8,,,,,
17,25.8,34.5,19.8,1012.9,65,0,17.1,16.3,33.5,44.3,,,,
18,25.9,34.5,19,1013.4,59,0,17.7,21.1,33.5,,,,,
19,26.3,33.5,19,1013.4,64,0,14.2,12.4,29.4,,,,,
20,25.5,30.8,21.6,,74,2.79,14.2,13.3,31.3,,,,,
21,25.3,32.6,19.6,1013.4,76,0,15.4,13.3,33.5,37,,,,
22,24.6,31,19,1013.9,82,0,8.5,15.4,29.4,,,,,
23,25.4,31.1,19.5,1013.5,76,0,13.8,13.1,33.5,,,,,
24,25.1,31.2,19,,74,0,13,15.7,33.5,37,,,,
25,26,29,21,1014.5,77,0,9.7,14.1,29.4,37,,,,
26,25.1,31,20.7,1014.6,80,0,10.5,16.1,33.5,,,,,
27,24.7,33,18,1014.0,74,0,15.9,12.2,33.5,,,,,
28,25.2,31,21,1014.6,77,0,12.7,11.7,31.3,,,,,
29,24.2,29,18,1013.4,79,0,14.2,10,33.5,,,,,
30,26.2,32.5,18,1013.3,70,0,17.4,13,33.5,,,,,
31,26.1,32.6,19.1,1012.7,70,0,15,13.1,33.5,37,,,,
