Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14.6,1020.1,70,0,18.8,4.6,7.6,,,,,
2,18.3,24.5,11.4,1016.4,78,0,,4.4,7.6,,,,,
3,20.4,25.3,16.9,1013.4,70,0,,6.3,11.1,,,,,
4,16.5,18.9,12,1010.8,84,0.51,15,3.5,5.4,,,,,
5,18.3,24.9,9.7,1011.7,66,0,17.1,2.8,5.4,,,,,
6,20.9,28.5,12.4,1009.6,66,0,11.3,6.9,13,,,,,
7,21,27.1,14.6,1015.6,66,0,,3.5,5.4,,,,,
8,19.9,25.5,15.3,1015.1,81,0.76,,5,7.6,,,,,
9,19.4,23.3,14.1,1024.4,54,0,,4.1,5.4,,,,,
10,17.1,23.1,9.3,1022.4,76,0,13,3.5,5.4,,,,,
11,19.2,24.9,13.5,1017.2,76,0,12.1,3,5.4,,,,,
12,15.1,16.6,12.6,1018.5,93,17.02,12.6,5.2,7.6,,,,,
13,15.8,20.2,11.9,1019.3,83,0,15,4.6,5.4,,,,,
14,16.3,19.2,14.5,1018.9,89,0,12.6,4.6,5.4,,,,,
15,18,23.2,12.9,1020.1,82,0,,5.7,7.6,,,,,
16,18,23.4,15.2,1019.7,90,20.83,10,5.2,7.6,,,,,
17,19,23.8,14,1016.0,82,0,9,4.3,5.4,,,,,
18,16.4,20.6,13.1,1013.9,85,1.78,10.9,3.5,5.4,,,,,
19,15.2,19.7,10.1,1018.0,80,0,20,5,7.6,,,,,
20,18.4,23.8,14.4,1014.6,80,0,13.7,2.8,3.5,,,,,
21,16.4,23.6,12.4,1007.5,81,4.06,15.9,4.1,7.6,,,,,
22,10.3,12.4,8.6,1012.1,92,41.91,10,7.2,9.4,,,,,
23,14.1,19.7,10,1019.6,66,3.05,20.9,6.7,11.1,,,,,
24,14,19.5,6.9,1022.7,69,0,,4.3,5.4,,,,,
25,14.9,21.7,6.9,1020.4,72,0,13.7,1.9,3.5,,,,,
26,16.5,25.6,9.9,1014.4,74,0,,3.7,7.6,,,,,
27,19.2,23.1,13.9,1011.8,77,0.76,15.9,4.6,7.6,,,,,
28,18.5,24.9,14.3,1013.3,89,7.11,14,4.1,7.6,,,,,
29,19.1,23.9,15.1,1020.0,72,0,13.7,3.3,5.4,,,,,
30,20.1,27.3,13.1,1016.9,72,0,,3.1,5.4,,,,,
