Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.4,10.6,1015.0,63,0,,3.5,5.4,,,,,
2,14.7,18,10.6,1017.5,77,4.83,13,4.3,7.6,,,,,
3,15.1,21.1,7.9,1019.0,61,0,16.3,2.8,5.4,,,,,
4,14.5,19.7,9,1016.3,58,0,,7.2,11.1,,,,,
5,11.6,18,8.3,1016.1,60,4.06,16.3,5.6,11.1,,,,,
6,10.7,15.6,5.5,1022.6,53,0,18.8,5.7,7.6,,,,,
7,9.3,12.1,7.3,1019.5,78,0,,5.9,9.4,,,,,
8,13.2,17.1,6,1013.9,77,0,,4.8,9.4,,,,,
9,16,21.5,11.5,1017.8,64,6.1,14,5.2,7.6,,,,,
10,15.9,23.8,6.4,1017.3,63,0,16.3,3.9,9.4,,,,,
11,15.9,21.8,13.5,1013.7,82,8.64,18.8,4.3,7.6,,,,,
12,15.6,21,12.1,1011.1,78,4.06,16.3,3.9,5.4,,,,,
13,15.7,20.6,11.8,1010.6,75,2.79,,5,7.6,,,,,
14,13.1,16.8,8.3,1009.0,92,5.59,13.7,1.5,3.5,,,,,
15,12.8,19.3,7.8,1009.1,74,1.52,17.5,4.8,9.4,,,,,
16,9.9,14.8,5.4,1015.3,73,0,19,6.1,9.4,,,,,
17,11.9,18.4,3.5,1020.2,65,0,,4.8,7.6,,,,,
18,11.7,14.1,8.1,1022.0,77,1.52,13.7,6.9,13,,,,,
19,13,20,4.7,1021.3,62,0,15,8.9,16.5,,,,,
20,16.1,22.4,9.7,1011.6,75,7.87,11.3,6.5,9.4,,,,,
21,16.1,21.2,12,1005.0,80,7.87,17.5,7.4,11.1,,,,,
22,15.5,22,7.8,1012.2,78,0,17.1,3.9,7.6,,,,,
23,14.3,18.1,10.9,1020.6,69,0.76,13.7,7.2,9.4,,,,,
24,14.6,21.4,6.6,1021.7,65,0,18.8,2.6,5.4,,,,,
25,16.9,24.9,7.7,1017.0,65,0,17.5,2,3.5,,,,,
26,18.7,24.7,13.2,1017.8,70,0,13.7,2.4,5.4,,,,,
27,19.1,25.7,12.1,1020.6,67,0,,3.1,5.4,,,,,
28,21.1,26.9,13.3,1021.3,70,0,,3.9,5.4,,,,,
29,20.9,27.6,13.6,1020.5,76,0,,3,5.4,,,,,
30,21.9,28.9,14.4,1015.3,71,0,13,2.4,5.4,,,,,
31,22.9,31.1,17,1015.3,66,1.52,16.3,2.8,5.4,,,,,
