Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.2,0.8,1027.7,75,0,11.3,4.1,9.4,,,,,
2,7.8,14.3,2,1022.4,87,0,6.9,2.8,5.4,,,,,
3,9.7,12.4,5.4,1026.0,93,1.02,3.7,2.8,5.4,,,,,
4,8.4,11.5,4.7,1027.7,81,0,,3.3,5.4,,,,,
5,8.3,10.3,5.3,1020.5,88,0,,7.2,11.1,,,,,
6,10,13.9,8.9,1010.7,89,0,5.8,5.6,7.6,,,,,
7,8,9,6.4,1020.7,85,0.25,,5.2,7.6,,,,,
8,5.7,8.4,4.1,1024.9,98,13.97,6.9,3.1,5.4,,,,,
9,5.5,6.4,3.7,1024.2,99,8.13,5,3.5,5.4,,,,,
10,5.4,6.3,4.6,1023.4,98,14.99,5,5.2,7.6,,,,,
11,5.2,7.2,4.1,1030.1,93,0.76,,3.3,5.4,,,,,
12,3.9,6.8,2.6,1030.8,95,0,2.3,4.6,5.4,,,,,
13,4.8,6.6,2.5,1022.9,90,0,5,5.7,7.6,,,,,
14,4,5.9,2.4,1009.7,89,1.02,8.7,4.8,7.6,,,,,
15,1.4,4.6,-0.9,1019.2,83,4.06,,4.8,7.6,,,,,
16,-0.7,2.2,-4.8,1021.2,81,0,8.7,6.1,9.4,,,,,
17,0.8,3.1,-0.6,1011.9,90,1.52,5,3.7,7.6,,,,,
18,1.4,4.1,-0.9,1006.2,83,0.51,11.3,4.4,7.6,,,,,
19,-0.6,0.7,-2.9,1004.9,95,0,4.8,4.8,7.6,,,,,
20,-0.4,2.2,-3,1012.4,79,0,9,4.6,9.4,,,,,
21,-2.9,-1,-6.6,1015.6,93,0,,1.9,3.5,,,,,
22,-0.4,1.6,-1.5,1013.0,80,0.76,6,3.5,5.4,,,,,
23,0.6,2.8,-1.8,1016.1,74,0.76,8,6.5,9.4,,,,,
24,0.2,1.7,-1.4,1022.4,90,2.79,3.9,8.7,11.1,25.9,,,,
25,1.7,4.1,-2.7,1031.4,87,1.02,10,2.8,5.4,,,,,
26,1.7,6.9,-1.2,1033.2,94,0,6.3,1.9,3.5,,,,,
27,-0.9,-0.3,-2,1031.8,100,0,,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.3,-1.8,-2.9,1032.9,96,0,,3.3,5.4,,,,,
