Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,11.8,1015.7,80,0,,5.7,7.6,,,,,
2,13.9,15.7,12,1019.3,94,4.06,8.7,5.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,17.1,21.6,12.5,1021.1,78,0,,3.1,7.6,,,,,
5,15.8,20.8,11.1,1020.7,79,0,15.9,3.9,7.6,,,,,
6,16.8,23.7,10.9,1016.4,78,0,16.3,4.4,9.4,,,,,
7,17.5,24.5,11.6,1015.2,83,0.76,9.3,2.8,3.5,,,,,
8,19.6,25.4,13.6,1018.7,74,1.52,11.3,3.9,5.4,,,,,
9,20.9,27.2,14.5,1020.9,65,0,11.3,4.8,7.6,,,,,
10,20.4,27.7,13.6,1024.6,62,0,12.1,4.6,7.6,,,,,
11,19.3,26,13.5,1022.9,69,0,,1.9,3.5,,,,,
12,17.2,27.1,12.2,1017.8,75,0,,1.9,1.9,,,,,
13,15.9,26,10.1,1014.5,79,0,,1.9,3.5,,,,,
14,16.4,25.8,9.8,1013.6,78,0,9.2,1.5,3.5,,,,,
15,17.8,26.3,10.6,1013.1,72,0,10.5,2.2,3.5,,,,,
16,17.8,24,12.6,1010.1,79,0,9,2.2,3.5,,,,,
17,18.4,23.1,14.3,1010.0,85,0,,3.1,5.4,,,,,
18,18.9,25.1,13.9,1010.2,83,0.76,8.7,3.1,7.6,,,,,
19,20,23.2,17.1,1008.1,80,1.52,8.7,7.4,11.1,,,,,
20,20.8,26.3,17,1005.8,75,0,13.7,12.4,16.5,,,,,
21,17,20.7,13.8,1007.7,91,20.83,6.9,6.9,13,,,,,
22,14.6,21.9,9.2,1013.7,90,0.51,13,2.4,5.4,,,,,
23,16.9,22.7,10.8,1015.7,86,0,9,2.2,3.5,,,,,
24,17.4,24.3,12.8,1018.5,82,0,12.4,2.2,5.4,,,,,
25,17.7,24.8,11.7,1013.9,85,0,10,2.6,9.4,,,,,
26,17.4,22.3,14.1,1009.0,88,4.06,7.6,3.1,5.4,,,,,
27,16.4,21.7,12.4,1011.7,81,2.03,,3.5,5.4,,,,,
28,13.4,17.6,9.5,1008.5,94,0.76,,2.8,5.4,,,,,
29,16.3,21.5,12.4,1009.9,71,0,,4.8,7.6,,,,,
30,17.3,21.8,12.7,1002.8,76,0.76,,5.7,11.1,,,,,
