Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.1,4.2,1016.5,42,0,10,7.8,11.1,,,,,
2,11,16.6,2.8,1015.6,53,0,8.7,7.4,11.1,,,,,
3,12.9,20.2,6.3,1019.1,50,0,12.1,5,7.6,,,,,
4,12.8,20.9,4.5,1020.7,54,0,13,4.6,7.6,,,,,
5,13.1,17.1,10.7,1025.5,77,1.52,15,6.3,9.4,,,,,
6,14.2,21.2,7.8,1023.3,64,0,12.6,4.6,5.4,,,,,
7,14.6,18.4,10.6,1012.9,73,0.76,,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,9.4,14.8,4.8,1022.3,71,0,,5,7.6,,,,,
10,11.3,17.6,2.8,1017.9,62,0,,2.8,5.4,,,,,
11,12.6,18.1,8.9,1010.4,73,0.51,,6.5,9.4,,,,,
12,10.1,14.8,6.8,1007.0,69,2.03,,5.2,9.4,,,,,
13,7.8,11.4,4.7,999.1,90,7.87,10,2.4,5.4,,,,,
14,8.9,14.2,2.3,1003.8,56,0,,5.6,9.4,,,,,
15,13.4,20,7.3,1002.9,57,0,,8.7,14.8,,,,,
16,8.4,11,4.9,1005.3,86,4.06,10,3.1,5.4,,,,,
17,5.6,7.6,2.5,1002.1,83,11.18,,6.3,9.4,,,,,
18,5.6,12.1,-0.9,1009.5,70,0,11.3,4.1,9.4,,,,,
19,7.1,12.4,2.1,1015.4,62,0.76,17.5,4.8,7.6,,,,,
20,7.1,13,2.5,1016.0,63,0,,4.6,7.6,,,,,
21,8.9,16.3,-0.8,1011.7,70,0,,5.6,9.4,,,,,
22,12.5,17.6,9.4,1013.8,81,7.37,12.6,1.5,3.5,,,,,
23,12.5,17.3,7.1,1015.0,78,0,12.6,3,5.4,,,,,
24,13.2,20.8,6.6,1011.9,75,0.51,10.9,4.1,9.4,,,,,
25,12.2,16,9.4,1014.0,78,1.02,,5,9.4,,,,,
26,12.3,17.1,7.5,1014.3,79,0.76,9,3.9,5.4,,,,,
27,13.6,19.6,6.3,1014.1,73,0,,1.9,3.5,,,,,
28,13.6,18.9,10.3,1017.2,76,0.51,,4.4,5.4,,,,,
29,13.8,20.8,7.6,1013.8,65,0,,3.1,5.4,,,,,
30,14.6,21.1,7.8,1013.0,62,0,13.7,4.6,7.6,,,,,
