Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,17.5,1016.8,71,1.02,22,4.6,5.4,,,,,
2,20.3,28,13.5,1015.2,75,0,,4.8,22.2,,,,,
3,22.4,27.9,17.3,1014.9,65,0,18.8,2.4,3.5,,,,,
4,23.1,31.1,13.7,1013.2,70,0,,3.3,7.6,,,,,
5,25.3,31.9,17.8,1011.2,66,0,17.1,6.5,11.1,,,,,
6,26.4,34.1,20.7,1007.7,69,0,15,5,9.4,,,,,
7,19.7,22.4,17,1016.5,84,2.03,19,4.1,7.6,,,,,
8,16.1,16.7,15.3,1018.5,94,22.1,13,4.8,5.4,,,,,
9,18.1,20.6,15.7,1018.7,92,13.72,,5.6,7.6,,,,,
10,19.6,24.4,16,1015.1,92,34.8,10.9,8.3,14.8,,,,,
11,19.9,25.4,17.5,1015.4,91,12.95,,3,5.4,,,,,
12,21.4,26.7,17.4,1013.3,84,3.05,8.7,4.3,5.4,,,,,
13,20.8,27.2,17.5,1007.6,87,7.87,,3.7,7.6,,,,,
14,19.6,23.8,16.9,1004.1,89,0,,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,26.7,16.8,1015.8,64,0,,6.5,7.6,,,,,
29,20.4,25.7,15.5,1016.1,63,0,,6.9,9.4,,,,,
30,20.1,26.1,14,1015.0,62,0,17.1,6.7,9.4,,,,,
31,20,27.2,13.4,1014.3,64,0,17.5,5.6,7.6,,,,,
