Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1.8,-13.8,1034.0,71,0.76,7.6,4.4,5.4,,,,,
2,-0.3,2.2,-4,1029.7,91,1.52,4.7,5.7,7.6,,,,,
3,2.7,3.5,2,1028.6,85,2.03,10,6.3,9.4,,,,,
4,4.5,7.3,1.9,1019.5,84,9.91,7.6,8,11.1,,,,,
5,5.2,8.6,2.5,1001.3,72,4.06,15,10,14.8,,,,,
6,2.9,5.2,1.6,1001.1,60,0.76,15,9.6,13,,,,,
7,0.9,2.9,-1.2,997.6,77,2.03,6.4,5.6,11.1,,,,,
8,-0.1,3.3,-1.6,1000.9,73,0,10.9,6.3,9.4,,,,,
9,-1.7,1.4,-5.7,999.9,79,0,10,4.4,5.4,,,,,
10,-2.3,-0.6,-3.4,1006.0,74,0.76,6.9,7,9.4,,,,,
11,-4.3,-3.4,-5.3,1010.6,76,3.05,6.3,13,14.8,,,,,
12,-4.5,-2.6,-6,1018.9,70,0.76,8.7,11.7,13,24.1,,,,
13,-3,-1.3,-5.4,1022.5,87,4.06,,6.7,9.4,,,,,
14,-1.7,0.1,-2.9,1025.4,89,1.52,,3.7,7.6,,,,,
15,-3.7,0.2,-9.5,1025.8,83,0,5,3.3,5.4,,,,,
16,-4.5,3.1,-13.3,1012.0,88,2.03,3.1,3.5,7.6,,,,,
17,1.1,4.4,-2.4,1003.3,69,2.03,12.6,8.1,13,,,,,
18,-0.2,3,-2.8,1012.1,63,0.76,14,8,11.1,,,,,
19,0.1,2.4,-3.9,1017.8,90,2.03,6,4.1,5.4,,,,,
20,4.4,7.4,0.5,1011.6,89,11.18,,4.1,5.4,,,,,
21,2.6,5.6,0.2,1008.8,85,0,6.9,3.7,7.6,,,,,
22,3.9,6.4,1.7,994.1,73,1.52,12.1,5.9,9.4,,,,,
23,1.1,5,-0.9,997.7,77,0,12.6,6.7,9.4,,,,,
24,1.1,4.8,-1.4,1006.2,79,1.78,13,6.5,9.4,,,,,
25,0.7,5,-1.7,1016.8,69,0.51,12.6,5.6,9.4,,,,,
26,1.4,5.3,-2.6,1019.2,75,0.76,7.6,2.8,5.4,,,,,
27,3.4,11.2,-1.4,1016.7,76,0,11.3,2.2,5.4,,,,,
28,4.2,12.9,-1.1,1020.9,80,0,4.3,2.2,3.5,,,,,
