Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.1,-4.8,1022.2,94,0,3.5,4.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,4.1,8.5,-0.3,1020.0,78,0.76,,4.6,7.6,,,,,
4,5.6,8.4,2.4,1010.8,75,0,12.6,3,7.6,,,,,
5,2.6,4.3,1.5,1015.3,81,0.76,17.5,4.6,7.6,,,,,
6,1.1,3.5,-0.9,1026.4,75,0,13.7,4.1,5.4,,,,,
7,1.9,8.3,0.1,1020.7,73,0,,2.8,5.4,,,,,
8,3.7,10.4,0.1,1017.2,78,0,18,3.9,7.6,,,,,
9,1.1,5.6,-1.5,1012.0,,0,6.3,2.8,7.6,,,,,
10,0.7,2.2,-2.5,1007.8,99,0,0.5,2,3.5,,,,,
11,2.7,5.8,0.4,1009.9,98,5.84,4,1.5,1.9,,,,,
12,3.8,5.8,1.5,1001.9,93,0,,4.4,9.4,,,,,
13,5.1,7.5,2.3,1005.6,77,0.76,,4.4,5.4,,,,,
14,0.9,3.6,-3.1,1002.4,88,0.76,15,2,3.5,,,,,
15,0.7,4.2,-2,1003.2,87,0.51,8.7,2,3.5,,,,,
16,-0.6,0.4,-2.1,1017.9,79,0,12.1,4.3,5.4,,,,,
17,-3.8,1.1,-7.4,1025.7,86,0,,1.9,1.9,,,,,
18,-0.2,1.7,-4.3,1015.4,95,4.32,,1.5,3.5,,,,,
19,0.2,1,-1.1,1010.6,96,9.14,,3.1,7.6,,,,,
20,-2,-0.7,-3.1,1018.3,85,0,7.2,4.8,7.6,,,,,
21,-1.1,1.6,-3.3,1027.1,80,0,9.2,4.4,5.4,,,,,
22,-6.7,-3,-10.5,1039.1,88,0,7.6,2,5.4,,,,,
23,-7.3,-2.8,-12.3,1035.5,86,0,6.3,5,9.4,,,,,
24,-6.4,-5.3,-7.1,1031.0,87,0,8.7,8.3,11.1,,,,,
25,-7.1,-6.4,-7.7,1014.1,88,0,,8,9.4,,,,,
26,-3.7,5.8,-10.3,999.6,90,2.54,,5.2,13,,,,,
27,3.2,5.7,0.4,991.9,76,1.52,16.3,5.4,9.4,,,,,
28,0.6,1.5,-0.7,990.0,,8.89,2.6,5.4,9.4,,,,,
29,0.9,2.5,-0.4,1005.8,86,0.76,10,5.6,9.4,24.1,,,,
30,0.6,2.7,-1.8,1020.8,87,1.52,16.3,3.5,5.4,,,,,
31,-2.9,-0.5,-5.4,1025.8,87,0,8.9,1.5,3.5,,,,,
