Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.4,-3.6,1023.5,85,0,1.8,8.5,14.8,,,,,
2,-1.8,-0.6,-3.4,1019.5,87,0,1,3.7,7.6,,,,,
3,-0.4,0.9,-1.7,1015.1,89,0.76,,1.9,3.5,,,,,
4,3.4,8.4,-2.2,1018.6,84,1.52,6.3,2.2,3.5,,,,,
5,4.5,10.3,2.5,1023.1,95,0.51,5.6,1.9,3.5,,,,,
6,-0.1,0.8,-0.9,1023.1,98,0,,3.5,5.4,,,,,
7,-0.6,0,-1.2,1012.6,98,0,0.3,3.1,5.4,,,,,
8,2.9,5.6,-1,1005.7,93,1.78,2.4,2.4,5.4,,,,,
9,2.6,4.2,1.1,1004.4,88,0,,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.8,3.2,-0.2,1010.9,90,1.02,5,11.3,16.5,24.1,,,,
12,1.4,4.2,-1.9,1012.1,68,0,6.3,5.7,7.6,,,,,
13,-1.3,1.4,-4.3,1010.2,82,0,,2.4,5.4,,,,,
14,1.4,4.5,-3.8,1010.4,77,0.76,9,3.9,5.4,,,,,
15,2.4,7.7,-2.2,1016.4,76,0,12.6,5,11.1,,,,,
16,1,3.9,-0.8,1017.8,88,0,10,2.2,3.5,,,,,
17,-0.4,3.3,-3.3,1020.0,94,0,,2.4,3.5,,,,,
18,0,4,-2.9,1024.9,,0,3.2,0.7,3.5,,,,,
19,0.6,1.6,-1.5,1028.4,,0,,1.9,3.5,,,,,
20,-1.5,-1.3,-1.6,1030.8,97,0.76,,4.4,5.4,,,,,
21,-1.9,-1.6,-2.4,1030.1,94,0.76,1,4.4,5.4,,,,,
22,-2.4,-1.8,-3,1028.7,94,0.76,1.9,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.6,2.3,-1.7,1004.3,94,1.52,1.6,2,3.5,,,,,
28,2,4.5,0.4,1005.3,78,1.52,9,3.7,7.6,,,,,
29,-2.7,0.3,-7.3,1015.0,73,3.3,10.1,8,13,,,,,
30,-7.1,-3.7,-9.2,1029.2,63,0,,8.1,11.1,,,,,
31,-8.2,-4.9,-10.2,1034.9,68,0,7.6,7.2,9.4,,,,,
