Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,0.2,1018.5,86,12.45,9.3,5.2,7.6,24.1,,,,
2,2.1,6,0.2,1023.7,94,9.14,8,4.8,8,,,,,
3,4.1,7.1,0.6,1021.4,83,0.25,19.3,10.9,17.6,33.9,,,,
4,4.6,8.5,0,1017.5,82,0,19.8,8.9,15.7,33.9,,,,
5,10.9,19.3,-0.9,1011.6,57,0,15.8,7.8,10.7,29.4,,,,
6,8,19.3,2.9,1020.5,59,0,12.9,4.1,10,29.4,,,,
7,7.2,13.3,0.6,1017.6,68,0,14.5,7.2,12.2,30.2,,,,
8,10.1,16.5,-0.3,1013.8,63,0,15,8.3,15.7,51.5,,,,
9,9.2,16.5,3.1,1013.9,71,2.29,22.2,8,16.1,29.8,,,,
10,6.7,13.4,3.9,1017.4,84,5.33,14.3,7.6,10.7,31.3,,,,
11,8.7,16.2,1.9,1016.7,69,0.51,14.5,5.6,7.6,61.9,,,,
12,9.2,16.2,0.5,1017.1,60,0,16.6,5.7,7.2,30.9,,,,
13,5.1,15,0,1022,69,0,15.9,8,15.6,27,,,,
14,7.9,16,0,1014.5,61,0,17.2,6.1,10.4,49.3,,,,
15,6.4,16,-0.9,1018.4,48,0,15.6,8.3,14.8,47.4,,,,
16,7.9,15.7,-0.9,1020.4,26,0,21.2,8.9,14.4,32.4,,,,
17,8.5,15.7,0.1,1016.4,37,0,15.8,5.2,6.9,20.2,,,,
18,13.5,22.1,0.9,1007.8,49,0,25.6,12.6,18.7,35.6,,,,
19,7.7,22.1,6.5,1012.1,82,9.91,15,6.9,9.6,35.6,,,,
20,10.2,16.6,4.7,1009,67,0,10.9,5.7,11.9,21.9,,,,
21,13.2,22.2,4.7,1005.2,55,0,16.3,7.8,13,24.4,,,,
22,12.4,22.2,5.8,1003.8,75,0,20,8.9,16.1,32.4,,,,
23,12.6,18.2,5.9,1005.7,78,14.73,13.5,9.1,19.1,37.4,,,,
24,7.7,18.2,4.6,1018.9,76,1.78,21.2,7.4,13,37.4,,,,
25,6.3,10.3,1.1,1020.7,79,0.25,9.8,5.9,10.7,22.6,,,,
26,6.4,10.9,1.1,1021.3,59,0,3.7,6.3,12.6,34.3,,,,
27,3.9,10.9,0.6,1027.5,73,1.02,11.4,7.6,12.6,28.2,,,,
28,7.9,15.7,0.1,1021.3,53,0,18,8.9,18.7,42.8,,,,
29,14.6,22.1,1.3,1010.3,31,0,20.8,9.4,22.2,46.9,,,,
30,14.7,23.4,5.3,1009,31,0,15.9,9.6,21.3,38.5,,,,
