Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,6.8,-9.2,1029.8,62,0,14.5,6.3,12.2,22.6,,,,
2,-0.5,6.8,-9.1,1024.4,58,0,11.7,5.9,12.6,25.2,,,,
3,2.4,12.8,-7.5,1017.7,37,0,10.9,7.2,10,29.8,,,,
4,3,12.8,-5.5,1016.4,40,0,13.4,6.7,10.7,24.1,,,,
5,3.2,11.2,-6.2,1022.2,34,0,14.8,8,16.9,32.4,,,,
6,2.6,11.2,-4.7,1022.3,42,0,12.1,5.7,9.1,19.4,,,,
7,3.1,12,-6.3,1017.6,61,0,13.7,10.7,20.2,40.7,,,,
8,5.9,15.3,-5.3,1016,44,0,14,7.6,11.5,23,,,,
9,7.2,16.1,-4.6,1016.1,44,0,22,7.4,14.8,30.9,,,,
10,6,16.1,-3.3,1016.8,57,0,14.6,6.9,12.2,23.7,,,,
11,7.8,20,-3.1,1015.6,28,0,14.3,6.3,7.6,23.3,,,,
12,6.6,20,-3.6,1018.5,43,0,13.5,10.4,20.6,37,,,,
13,12.1,24.2,-2.2,1007.6,35,0,13.5,6.7,15.2,41.7,,,,
14,9.4,24.2,-0.2,1005.9,26,0,6.6,6.7,12.2,41.7,,,,
15,12.6,24.5,-0.8,1005.1,22,0,10.8,14.1,23.3,43.5,,,,
16,7.9,24.5,1.5,1009,26,0,0.6,5.2,8,33.5,,,,
17,4.4,12.5,-0.5,1012.2,53,0,1.9,6.3,15.6,34.3,,,,
18,5.7,11,-1.3,1013.5,50,0,1.8,9.1,13.7,27.8,,,,
19,0.1,11,-2.8,1026.3,62,2.54,5.1,10.2,19.4,38.9,,,,
20,0.9,7,-3.4,1028.5,41,0,8.9,8.5,18.7,38.2,,,,
21,1.2,8.6,-5.7,1029,43,0,9.5,5.4,9.4,28.7,,,,
22,3.8,14.7,-5.9,1022.4,38,0,8.7,5.9,9.6,20.2,,,,
23,8.8,19.9,-5.3,1012.1,23,0,13.7,6.5,10.4,19.8,,,,
24,9,19.9,0,1010.6,28,0,13.8,8,12.6,33.5,,,,
25,9.9,17.4,0.2,1011.4,32,0,10.1,13,26.7,51.5,,,,
26,6.6,16.7,0.2,1014,43,0,9.2,5.9,13.3,46.1,,,,
27,11.5,20.3,-1.1,1007.5,25,0,11.1,8.3,14.1,43.2,,,,
28,10.2,20.3,1.4,1004.2,37,0,10.3,7.6,15.7,28.2,,,,
29,11.3,19.8,1.6,999.9,43,0,10.3,7.8,16.5,37.4,,,,
30,8.7,19.8,3.2,1003.7,42,0,7.7,9.8,13.7,37.4,,,,
31,3.2,12.6,0.8,1014,84,4.83,14.6,7.8,14.8,31.7,,,,
