Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12.9,-5,1027.2,80,1.52,12.7,6.9,14.1,33.9,,,,
2,2.6,9.5,-5.6,1026.1,64,0,13.2,5,10,18,,,,
3,2.9,12.3,-4.7,1018.9,69,0,9.8,5,7.2,,,,,
4,3.9,12.3,-3.9,1012.9,77,0,11.7,6.1,8.7,,,,,
5,5.7,17.8,-4.4,1013.7,55,0,11.7,9.4,17.6,34.4,,,,
6,-9.6,-5.5,-15.9,1043.9,79,2.79,10.8,8.9,14.4,34.4,,,,
7,-7.5,0.9,-15.9,1042.2,68,0,12.7,3.3,5.7,,,,,
8,-4,4.7,-15.3,1035.9,58,0,13.5,4.1,8.3,,,,,
9,-3.7,5.3,-11.5,1035,51,0,13.4,4.3,6.5,,,,,
10,-2.4,5.3,-10.6,1033.4,39,0,18.7,5.6,9.4,18,,,,
11,-4,4.9,-11.4,1035.2,37,0,18.3,6.3,10.7,28.2,,,,
12,-1.9,8.3,-11.8,1030.7,38,0,14.8,5.4,8.7,,,,,
13,-1.1,9.6,-11.2,1028,40,0,12.1,5,7.2,,,,,
14,-1.4,9.6,-9.5,1027.8,40,0,10.6,5.7,9.6,,,,,
15,-1,8.6,-8.8,1025.1,44,0,8.9,5.4,10,,,,,
16,-1.2,8.6,-8.8,1029.9,53,0,7.4,3.5,5.4,,,,,
17,-0.4,11.8,-8.2,1024.2,43,0,9.5,4.4,6.9,,,,,
18,1.2,11.8,-8.1,1015.9,38,0,11.4,6.3,9.4,19.1,,,,
19,-0.1,11.5,-7.6,1020.5,41,0,11.9,6.5,10,20.2,,,,
20,-2.6,5.5,-9.6,1030.4,45,0,13.2,8.9,18,30.2,,,,
21,-5.9,4.3,-12.1,1038.3,59,0,11.6,5,9.4,20.2,,,,
22,-4.8,5.1,-12.8,1033.8,50,0,10.9,3.5,5.4,,,,,
23,-3,7.7,-12.5,1031.3,45,0,9,4.3,6.5,,,,,
24,-2.1,9.6,-10.8,1028.9,37,0,10,4.3,6.1,,,,,
25,-2.1,9.6,-11,1030.5,39,0,7.7,4.6,6.1,,,,,
26,-1.6,8.9,-10.6,1028.8,41,0,7.2,4.6,5.4,,,,,
27,-0.1,10.6,-9.3,1025.6,64,0,15.6,6.1,11.5,21.7,,,,
28,-3.4,10.6,-9,1035.9,70,1.02,9.5,8.5,14.1,28.3,,,,
29,-5.3,2.2,-12,1040.2,65,0,10.6,5.6,8,25.9,,,,
30,-5.8,3,-12.9,1036.3,60,0,9.2,4.1,5.4,,,,,
