Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.6,8.8,1002,57,9.4,25.6,6.9,13,39.3,,,,
2,16.6,26.6,8.7,1004,60,1.78,26.7,6.1,9.1,32,,,,
3,18.9,27.8,8.6,1000.2,47,0,29.5,8.5,18,32.4,,,,
4,19.5,29.8,9.7,1000.1,49,0,29.9,5.7,11.5,34.3,,,,
5,21.4,29.8,10.2,1002.3,51,1.52,25.1,8.5,15.6,34.8,,,,
6,19,29.2,11.9,1004,63,0.25,24.6,5.7,9.4,32,,,,
7,20.9,30.8,11.4,1003,57,5.59,19.8,7.6,18.3,55.7,,,,
8,22.5,30.8,12.6,1001.1,55,5.59,27.4,5.9,8.3,38.5,,,,
9,22.9,30.6,14.2,998.7,49,0,29,9.1,18,29.1,,,,
10,17.9,29.9,14.8,1002.1,76,3.3,20.9,7.4,14.4,43.5,,,,
11,20.8,28.8,12.7,1000.3,58,0,24.6,6.3,9.1,46.5,,,,
12,22.4,32,12,996.5,44,0,25.1,6.7,10,46.5,,,,
13,26.3,34,12.8,992.7,34,0,29,8.7,13,26.7,,,,
14,20.3,34,15.3,999.7,71,4.06,23.8,9.3,15.6,34.4,,,,
15,17.6,25,13.9,1007,87,0.76,22.9,8.3,17.2,30.2,,,,
16,22.4,30.1,13.3,1003.7,66,0,23.8,5.2,10,26.7,,,,
17,23.3,32.1,14.2,1001.5,56,2.79,24.8,7.8,14.1,42,,,,
18,22.9,32.1,13.9,1000.7,51,0.25,28,6.7,14.8,33.5,,,,
19,23.4,31.4,14.3,998.9,50,0,29,10.6,16.1,33.5,,,,
20,23.1,30.5,14,997.2,58,0,29.3,15.7,22.2,36.7,,,,
21,23.3,30.1,14.6,996,56,0,29.3,12,16.9,36.7,,,,
22,24,31.3,13.4,994.2,57,0,28.8,10.9,20.9,42.4,,,,
23,23.2,31.3,15.6,996.2,63,,24.3,9.3,16.5,42.4,,,,
24,24.8,32.2,14.2,995.7,58,0,28.3,10.6,17.6,35.2,,,,
25,19.3,32.2,14.7,1003,75,7.87,24,8.9,19.4,37.4,,,,
26,16.6,25.3,11.9,1005.6,80,2.29,23.3,4.6,10.4,22.2,,,,
27,17.4,25.4,10.6,1004.1,72,0.51,24,5.9,14.4,33.5,,,,
28,18.9,28.6,9.7,1001.8,51,0,29.1,6.9,22.2,52.2,,,,
29,21.7,31,8.8,998.5,38,0,28,6.3,13,37.4,,,,
30,23.3,33.1,10.9,995.5,32,0,29.1,6.9,13,24.4,,,,
31,24.6,34.6,11.7,994.8,30,0,29.9,6.3,11.1,27.4,,,,
