Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,7.8,1003.2,44,0,20.4,5.4,8,23.7,,,,
2,14.8,25.4,9,1010.5,41,0,25.9,7,10.7,50,,,,
3,14.6,23.3,4.8,1011.5,29,0,28.3,6.7,14.4,29.8,,,,
4,17.2,26.3,4.4,1005.3,24,0,27.5,6.1,11.5,31.7,,,,
5,21.8,30.4,6.6,999.7,21,0,28,7.4,16.9,32,,,,
6,18.7,30.4,10.3,1003.4,43,,16.1,10.2,19.4,37.4,,,,
7,20.2,28.4,8.4,1004,45,,25.9,9.6,19.1,73.7,,,,
8,19.3,28.4,11.6,1004.6,56,0,28.8,10.4,21.9,73.7,,,,
9,17.8,26.1,9.2,1005.5,47,0,27,7.8,12.2,40.4,,,,
10,20.4,30.2,8.4,1001.3,48,4.57,23.5,13.5,19.1,43.2,,,,
11,17.4,30.2,11.4,1003.9,66,0.51,27.5,7.2,13.3,43.2,,,,
12,21.6,29.1,10.8,998.8,55,0,26.6,9.8,17.2,30.9,,,,
13,20.1,29.1,13.2,998.2,62,2.79,18.2,8.3,13.3,40,,,,
14,15.7,27.2,12.8,1001.4,83,0,11.7,6.7,10,40,,,,
15,14.3,19.4,10.2,1003.2,87,7.37,12.1,7.8,14.4,29.8,,,,
16,12.1,18.3,8.6,1013,71,11.43,21.9,7.8,11.5,30.6,,,,
17,14.1,18.8,8.6,1010.7,74,2.54,21.7,4.4,6.5,30.6,,,,
18,16.6,20.6,9.8,1005.2,61,0,24.9,6.1,11.1,20.2,,,,
19,18.4,23.5,13.5,1002.2,39,,28.6,11.9,19.8,35.9,,,,
20,18.1,25.6,12.7,1002.8,43,0,29.9,7,11.1,21.7,,,,
21,20.1,27.7,11.6,1002.7,41,0,22.7,6.3,7.6,,,,,
22,20.9,28.3,10.9,1000.3,46,1.27,27.8,9.8,19.8,34.3,,,,
23,21,28.3,15,1000.3,54,0.25,23.8,6.3,8.7,24.4,,,,
24,16.9,27.9,13.4,1005.8,71,1.78,14.2,8,14.8,30.6,,,,
25,19.8,26.1,13.2,1001.1,64,0.25,25.3,6.9,11.9,20.9,,,,
26,20.9,27.9,13.1,999.4,54,0,25.3,8.9,14.1,28.2,,,,
27,23.6,31.2,13,998.4,47,0,26.1,7.8,10.7,25.2,,,,
28,20.2,31.2,13.7,1003,63,0.25,23.3,7.4,16.1,30.9,,,,
29,18.8,28.4,10.1,1003.2,61,8.13,23.8,8,13.7,65.7,,,,
30,16.8,28.4,9.6,1004.4,68,2.79,23.7,8,16.1,47,,,,
