Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34.6,12.9,993.7,33,0,29.3,9.1,18.7,34.3,,,,
2,24.9,34.1,12.6,995.4,37,0,23.5,10.2,17.2,32.4,,,,
3,14.1,16.2,10.7,1009.8,83,2.29,24.1,6.1,14.1,36.3,,,,
4,19.4,26.7,10.7,1006.1,49,0,27,4.4,8,22.2,,,,
5,21.6,30.1,11.2,1000.4,41,0,28.2,5.6,8.3,23.7,,,,
6,20.4,30.1,9,999.4,40,0,27.8,11.9,23.7,36.3,,,,
7,23.5,30.9,8.4,999.8,35,0,28.5,9.6,17.2,32,,,,
8,21.9,30.9,13.4,1003.2,38,0,24.5,6.7,13.3,28.2,,,,
9,23.9,30.7,12.3,1000.7,33,,27.7,7,13,28.2,,,,
10,20.7,30.7,13.7,1002.6,41,0,26.9,10.6,24.4,37,,,,
11,20.7,28.2,12.8,1004.8,37,0,28.3,10.4,18,28.3,,,,
12,17.7,27.9,9.4,1007.2,53,,23.2,5,10,23.7,,,,
13,20.3,30.1,8.4,1001.6,44,0,24.9,5.9,11.5,25.9,,,,
14,22,30.6,9.9,999.2,47,0,29,14.8,20.2,41.7,,,,
15,19.9,30.6,14.3,1001.6,62,0,29.9,16.3,23,41.7,,,,
16,20.2,26.8,16.9,1002.2,69,0,29.9,14.1,21.3,43.2,,,,
17,21.7,27.6,17.7,1003,68,0,27.5,6.3,13,37,,,,
18,16.4,27.6,14,1007.4,96,12.45,8.9,7.2,11.5,22.6,,,,
19,17.4,25.4,11.6,1007.8,74,4.06,23.2,5.6,9.6,,,,,
20,21.5,30,11.1,1001.5,52,0.51,27.8,6.5,9.1,24.4,,,,
21,16.5,30,12.5,1005.9,88,3.05,17.1,6.7,19.1,35.9,,,,
22,19.1,27,12.4,1004.1,53,0,25.7,5.6,6.5,,,,,
23,15.8,27,9.6,1008.7,55,0,27.2,8.1,13.3,31.3,,,,
24,16.5,24.3,7,1007.5,44,0,28.6,5.7,9.6,25.9,,,,
25,13.4,24.3,6.2,1011.4,53,0,25.4,6.9,15.6,34.8,,,,
26,15.7,24.1,5.2,1010,43,0,27.7,6.9,10.7,21.7,,,,
27,18.2,26.1,6.7,1005.9,50,0,27.8,10.9,18,40.9,,,,
28,16.7,26.1,9.3,1006.6,63,0.51,21.1,7.8,12.2,28.3,,,,
29,19.6,26.6,9.3,1004.1,50,0.51,26.6,12.2,16.9,35.2,,,,
30,14.3,26.6,11.2,1009.8,94,5.59,16.9,6.7,13.7,38.5,,,,
31,16.8,24,10.7,1010.7,75,0.25,14.3,5.6,10,21.9,,,,
