Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.9,7.7,1006.7,60,0,24.1,8.1,22.6,39.3,,,,
2,16.8,25.9,6.7,1002,76,1.27,20,6.9,9.4,39.3,,,,
3,9.9,23.7,4.5,1014,68,4.32,16.3,8.7,15.7,29.1,,,,
4,7,15,3.9,1023.5,92,1.02,13.5,5.9,9.6,29.1,,,,
5,8.2,10.9,4.5,1020.6,91,3.81,7.1,5.6,10.4,23,,,,
6,11,17.8,6.2,1016.8,87,1.02,10.8,4.4,9.6,23,,,,
7,12.6,22.1,5.8,1010.6,73,0,21.9,7,11.5,25.6,,,,
8,11.1,22.1,6.6,1013.3,82,0,16.6,6.5,10,34.4,,,,
9,3.2,16.9,1.5,1031,87,0.25,15.1,9.1,14.1,34.4,,,,
10,5.8,11.9,1.1,1028,79,0,27.5,7,11.1,26.7,,,,
11,9.2,16.2,-0.3,1016.2,78,0,27,8.1,14.4,34.8,,,,
12,8.4,16.2,2.4,1020.9,81,0,17.4,6.1,10.4,32,,,,
13,7.9,11.3,3.7,1027,59,0,16.4,7.8,22.2,47.4,,,,
14,5.1,11.3,0.4,1032.3,74,5.08,13.2,6.3,8,47.4,,,,
15,4.9,8.9,0.4,1032.3,77,0.25,20.8,5.2,8,37,,,,
16,7.2,11.7,1.1,1029.2,68,0,21.7,6.5,10.7,20.6,,,,
17,6.6,15.5,-0.9,1020.9,74,0,13.5,4.4,6.9,20.6,,,,
18,8.4,15.5,-1.1,1021.1,55,0,18.2,6.3,9.1,20.6,,,,
19,4.8,14.5,0.3,1022.4,93,6.35,6.1,4.8,7.6,30.2,,,,
20,5.1,9.8,-1.5,1025.7,74,0,10.3,6.9,12.6,23.7,,,,
21,4.8,12.3,-1.9,1025.2,74,0,11.1,6.3,10.7,23.3,,,,
22,7,14.3,-1.8,1021,72,0,17.4,8,13.7,32.4,,,,
23,5.1,14.3,-1.5,1023.2,79,0,8.4,4.3,5,28.3,,,,
24,4.5,12.7,-1.7,1025,76,0,13.2,8.3,15.6,23.7,,,,
25,4.8,12.7,-1.7,1025.7,80,1.27,12.7,4.6,8.3,35.9,,,,
26,4.7,7,2.6,1026.8,79,0,12.7,4.8,9.6,19.8,,,,
27,3.9,11,-1.8,1024.6,77,0,6.3,3.7,8,,,,,
28,6.5,13.2,-2.8,1025.6,64,0,11.7,5,6.9,20.6,,,,
29,6.9,15.6,-2,1022.4,58,0,12.6,6.1,9.6,18.7,,,,
30,5.2,15.6,-1.2,1026.9,69,0,13.5,5,8.7,,,,,
31,6.2,12.9,-1.2,1024.1,57,0,20.8,10.9,16.1,38.2,,,,
