Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.7,9.7,1006.8,63,0,25.4,6.3,9.4,20.6,,,,
2,20.5,28.7,11.6,1001.5,64,0,27.8,10.6,15.7,45,,,,
3,15.1,28.6,9.7,1006.7,88,12.95,16.9,9.3,22.2,34.4,,,,
4,16.9,22.5,9.7,1009.7,66,0.51,24,4.8,6.9,,,,,
5,12.6,22.5,9.9,1019,90,4.32,17.5,7.4,18.3,37.8,,,,
6,13.1,21.1,6.4,1020.2,75,1.52,21.7,5.4,7.6,18,,,,
7,16.2,25.3,5.5,1012.9,59,0,25.9,7.2,13.3,24.1,,,,
8,16.8,26.7,7.3,1010.6,53,0,24.8,6.3,15.6,53,,,,
9,16.4,26.7,6.7,1010.7,54,0,23.3,7,25.2,45.4,,,,
10,19.3,29.6,7.1,1004.9,52,0,26.6,6.1,10,37.8,,,,
11,19,29.6,9.1,1002,63,0,24.3,9.4,16.9,32.4,,,,
12,19.7,28.1,8.6,1002.8,63,0,27.7,12.4,18,34.3,,,,
13,19.1,27.2,13.2,1004,68,0,29.6,15.6,21.7,40.9,,,,
14,13.9,24.6,12.8,1013.3,99,9.4,5.1,6.7,13,34.3,,,,
15,12.9,16.9,11.6,1018.4,97,19.3,11.3,8.1,14.1,35.6,,,,
16,14.9,20.6,10.6,1013.2,82,0.25,24.5,5.9,10,,,,,
17,16.2,21.9,10.6,1010,66,0,25.6,8.9,13,28.7,,,,
18,12.2,21.9,9.2,1014.3,88,1.52,18.8,5,10.4,32,,,,
19,10.9,18.5,4,1016.3,78,0,21.7,5.4,13.3,37,,,,
20,13.6,23.5,3.4,1011.8,54,0,28,7.8,14.1,37,,,,
21,16.6,25.5,4.6,1006.4,60,0,24,5.9,8.3,19.4,,,,
22,13.3,25.5,6.6,1008.5,85,,17.2,7.4,11.9,22.2,,,,
23,17.6,25.6,6.4,1008.5,72,0,24.1,8.7,15.6,27.8,,,,
24,16.1,25.6,9.3,1008.1,82,,18.2,7.4,16.1,32.8,,,,
25,15.7,23.4,10.6,1011.4,77,,19.2,6.7,12.2,25.2,,,,
26,10.8,21.6,7.2,1019.1,79,0.51,15.9,4.6,6.5,32,,,,
27,12.4,18.3,6.4,1014,84,0,15.9,5.4,9.4,25.9,,,,
28,14.9,25.3,5.1,1010.8,56,0,24.5,5.2,8.7,25.9,,,,
29,13.6,25.3,5.4,1010,67,0,21.6,6.9,10.4,23.3,,,,
30,14.8,24.3,5.6,1010.3,67,0,22.4,5.4,7.6,25.9,,,,
