Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,5.4,-14.4,1030.4,38,0,13.7,5.6,9.4,,,,,
2,-3.4,7.8,-14.4,1028.7,32,0,11.4,4.6,6.9,,,,,
3,-2.6,7.8,-13.6,1029.2,27,0,14.8,5.9,10,20.9,,,,
4,-3.4,6.9,-11.5,1030.1,36,0,11.1,5,9.6,,,,,
5,-1.6,7.9,-11.8,1025.1,29,0,12.4,6.7,9.1,,,,,
6,-0.8,7.9,-10.2,1024.6,29,0,12.9,6.1,12.2,20.6,,,,
7,-1.1,7.5,-8.1,1026.6,33,0,11.9,5.4,8,18,,,,
8,-1.7,9.7,-11.5,1027.3,35,0,9.8,4.1,5.4,,,,,
9,-1.3,12.1,-11.4,1023,39,0,9.2,4.8,8.3,,,,,
10,4,12.1,-8.5,1017.4,29,0,11.1,5.2,8.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.7,11.7,-6.4,1017.7,45,0,7.7,6.1,8.3,42.8,,,,
14,0.8,11.7,-7.8,1023.2,37,0,19.8,9.4,17.6,35.9,,,,
15,-0.2,8.5,-7.8,1024.6,38,0,17.1,6.3,7.6,,,,,
16,0.2,8.6,-8.8,1028.2,30,0,19.5,6.7,13.7,25.9,,,,
17,-1.2,8.6,-9.1,1031.7,35,0,15.4,4.3,5.7,,,,,
18,0.1,9.9,-7.9,1029.1,33,0,15.1,7,15.6,35.9,,,,
19,4.6,12.8,-10,1027.1,18,0,19.3,7,14.8,30.9,,,,
20,,,,,,,,,,,,,,
21,3.6,15.4,-8.2,1018.6,19,0,16.3,6.9,11.1,18.3,,,,
22,4,14.6,-5.8,1018.3,32,0,13.7,6.3,11.1,20.9,,,,
23,7.7,17,-4.9,1010,29,0,15.6,10,14.4,28.7,,,,
24,5.4,17,-2.6,1012.1,54,2.54,10.1,8.5,17.2,35.6,,,,
25,2.7,12.8,-0.7,1016.3,78,0.25,9.7,8.1,14.4,29.1,,,,
26,3.5,10.9,-1,1009,73,0,13.4,13.5,19.8,33.2,,,,
27,-1.7,10.9,-4,1017.5,79,1.02,8.7,7.8,12.2,32.8,,,,
28,-4.6,0.5,-7.9,1029.5,76,1.27,13.7,9.4,18.7,30.9,,,,
