Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.2,21.8,1004.9,69,0,20,3,14.8,,,,,
2,28.4,34.2,24.2,1005.1,69,0,19.2,4.8,14.8,,,,,
3,29.1,34.6,24.8,1007.9,70,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,26.5,34.2,22.2,1000.5,61,0,21.6,4.1,14.8,,,,,
6,27.6,33.2,23.8,997.2,60,0,20,13.7,33.5,,,,,
7,22.1,27.2,17.9,1009.3,78,0,14.2,2,14.8,,,,,
8,17.5,21,15.8,1012.2,92,,9.8,6.5,14.8,,,,,
9,20,25.4,16.9,1010.8,82,0,17.9,0,,,,,,
10,21.9,31.1,15.2,1006.8,73,0,20,0,,,,,,
11,24.3,32.5,18.9,1003.7,68,0,20,4.3,24.1,,,,,
12,26.1,32.2,20.6,1001.8,66,0,20,4.8,14.8,,,,,
13,25,29.2,22.8,1002.1,76,0,20,4.1,14.8,,,,,
14,23.9,31.3,18.2,1004.4,77,0,20.6,3.5,24.1,,,,,
15,23.9,32.7,19.5,998,77,0,20,6.3,33.5,,,,,
16,24.1,29.7,18.1,1006.2,73,0,20.9,6.7,33.5,,,,,
17,23.5,31.6,18.7,1005.4,69,0,24.9,3,24.1,,,,,
18,21.3,23.4,19.2,1015.6,65,0,24.3,4.4,14.8,,,,,
19,19.6,26.3,15.1,1011.3,70,0,20,4.6,33.5,,,,,
20,18.7,24.7,14.9,1006.7,78,0,20,4.6,9.4,,,,,
21,21.3,27.2,15.3,1006.9,72,0,20,0.6,3.5,,,,,
22,20.9,26.5,16.4,1003.9,75,0,18.2,2.4,9.4,,,,,
23,21.2,27.6,16.2,1002.1,77,0,18.3,0,,,,,,
24,24.1,32.4,20.7,1002.9,80,0,20,0,,,,,,
25,23.9,30.1,21,1007.4,78,0,17.9,2.6,9.4,,,,,
26,25.2,33,22,1002.7,81,0,19.3,0,,,,,,
27,25.2,29.6,22.4,1005.5,66,0,20,1.7,14.8,,,,,
28,24.8,29.8,20.8,1002.1,61,0,20,2.8,9.4,,,,,
29,24.2,26.5,22.1,1008.1,67,0,19.6,0,,,,,,
30,23.6,30.4,18,1009.3,65,0,20,3.1,9.4,,,,,
31,24.2,30.4,19,1006.5,56,0,20,4.6,9.4,,,,,
