Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.2,19.2,1009.9,85,0,14.6,0.6,3.5,,,,,
2,20.4,24.2,17.6,1009.2,85,0,18.2,0.6,3.5,,,,,
3,22.6,25.2,20.7,1009.7,80,0,15.8,3.5,24.1,,,,,
4,21.8,28.2,18,1014.3,78,0,20,0,,,,,,
5,26.3,32.2,23.4,1010.2,61,0,20,3.1,9.4,,,,,
6,28.7,35.2,23.7,1003.8,58,0,18.5,9.6,24.1,,,,,
7,28.6,32.2,23.6,1002.5,64,0,20,1.9,14.8,,,,,
8,29,35.1,23.8,1001.7,67,0,20,8.5,24.1,,,,,
9,25.6,30.4,19.8,1003.6,75,0,14.6,9.6,33.5,,,,,
10,21.3,26.6,17.9,1010.9,85,0,13.2,6.1,24.1,,,,,
11,18.7,28.3,16.4,1018.5,86,,6.9,0.4,3.5,,,,,
12,20.7,24.2,17.5,1015,77,0,17.9,0,,,,,,
13,22.3,26.2,17.6,1011,76,0,20,1.1,9.4,,,,,
14,25.7,31.8,21,1006.4,68,0,21.2,0,,,,,,
15,27.1,31.7,21.7,1000.5,69,0,20,3.1,22.2,,,,,
16,23.3,27.4,20.6,1009.6,68,0,14,3,14.8,,,,,
17,22.7,27.6,18.7,1008.5,77,0,20,0,,,,,,
18,26.4,31.2,22,1004,70,0,20,1.1,9.4,,,,,
19,26.4,31.5,22.2,1003.5,73,0,19.2,5.6,24.1,,,,,
20,25.7,32.2,20.9,1004.4,69,0,20,2.6,14.8,,,,,
21,29.1,33.4,25.2,1005.5,62,0,20,0,,,,,,
22,28.1,35.4,23.1,1004.1,65,0,20,0,,,,,,
23,27.9,35.3,23.5,999.9,68,0,20,3.5,24.1,,,,,
24,26,28.7,22.2,1003.2,68,0,18.3,11.7,33.5,,,,,
25,24.7,30,22.5,1003.4,75,0,18.5,0,,,,,,
26,24.8,27.2,22.2,1005.8,80,0,16.9,8.7,33.5,,,,,
27,23.1,27.8,19.7,1012.9,83,0,16.4,4.3,14.8,,,,,
28,23.2,29.2,18.9,1006.8,75,0,18.3,4.1,24.1,,,,,
