Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.5,9.4,1029.8,77,,13,3.1,9.4,,,,,
2,11.1,15.2,8.1,1022.9,75,0,20,1.3,9.4,,,,,
3,10.9,20.4,3.8,1016.5,66,0,20.8,0,,,,,,
4,13.7,24.6,6.8,1015.1,63,0,20,0,,,,,,
5,18.1,27.8,11.7,1013.4,47,0,20,3.9,9.4,,,,,
6,19.6,29.7,12,1007.3,48,0,20,8.7,55.4,,,,,
7,21.5,30.5,16,1004.2,49,0,18.8,4.8,24.1,,,,,
8,24.3,33.2,13.8,998.1,46,0,13.5,1.5,9.4,,,,,
9,22.3,24.9,17.8,1008.5,38,0,15,14.1,24.1,,,,,
10,17.7,26.4,9.8,1011.1,51,0,19.3,0,,,,,,
11,19.4,27.7,12.2,1004.6,50,0,21.1,2.6,9.4,,,,,
12,21.3,30.3,15.1,999.2,56,0,17.5,0,,,,,,
13,15.1,19.2,12,1010.7,58,0,18.2,5.7,14.8,,,,,
14,15.8,19.5,13.2,1014.8,64,0,20,0,,,,,,
15,14.6,16.6,12.4,1015.4,60,0,20,4.8,14.8,,,,,
16,15.3,20.7,11.2,1017.3,53,0,20,11.1,24.1,,,,,
17,14.2,23.4,8.5,1016.9,57,0,20,4.1,24.1,,,,,
18,16.9,24.1,9.6,1011.7,57,0,18.3,8.3,9.4,,,,,
19,19.1,27.4,13,1013.9,58,0,20,2.4,9.4,,,,,
20,21.3,30.6,13.8,1007.9,50,0,20.9,0,,,,,,
21,22.6,28.2,17.2,1008.6,50,0,18.2,10.2,24.1,,,,,
22,24.3,30,21.7,1008.5,50,0,13.4,8,33.5,,,,,
23,21.6,24.2,18.8,1013.8,48,0,13,4.3,14.8,,,,,
24,20.8,27.7,14.2,1012.3,56,0,16.7,9.3,24.1,,,,,
25,21.9,30.4,15.2,1005.5,57,0,20,9.8,24.1,,,,,
26,20.4,25.2,17.2,1009.3,53,0,15.6,24.6,48.2,,,,,
27,17.7,24.5,12.9,1022.7,41,0,14.3,9.6,24.1,,,,,
28,18.2,25.7,10.8,1019.8,35,0,20,4.6,9.4,,,,,
29,19,29.2,12.2,1015.5,41,0,20,3.1,9.4,,,,,
30,20.7,31.2,13.6,1008.1,43,0,20,0,,,,,,
