Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,23.7,1006.4,60,0,19.2,0,,,,,,
2,25.6,31.9,18,1009.3,60,0,18.5,5.6,14.8,,,,,
3,25.9,33.7,19.4,1007,62,0,20,2.6,9.4,,,,,
4,27.2,34.2,21.6,1004.9,58,0,18.2,6.9,24.1,,,,,
5,27.5,33.5,22.6,1001.7,58,0,16.4,7.2,24.1,,,,,
6,25.4,31.8,19,1003.7,69,0,14.3,6.1,24.1,,,,,
7,28.6,34.6,22,999.5,58,0,15,4.8,14.8,,,,,
8,27.4,30,24.4,999.6,63,0,14.3,7.2,14.8,,,,,
9,26,30.6,20.4,1003.7,65,0,13.2,4.3,14.8,,,,,
10,20.9,23.4,18.8,1011.2,72,0,18.3,3.1,9.4,,,,,
11,22.2,24.5,19.4,1006.5,81,0,15,6.7,24.1,,,,,
12,25.4,28,24,1004.7,75,0,19.2,10.2,14.8,,,,,
13,23,27.5,19.8,1006.2,76,0,18.8,3.5,9.4,,,,,
14,23.3,30.2,19.9,1002.6,78,0,16.7,1.5,9.4,,,,,
15,27.6,33.5,23.2,1005.6,65,0,20,4.1,14.8,,,,,
16,25.7,33.8,13.4,1004.4,67,0,18.2,8.7,24.1,,,,,
17,27.8,36.8,22.3,1001.4,64,0,20,7.2,24.1,,,,,
18,27.2,31.6,23.7,1006.3,69,0,18.5,8.7,24.1,,,,,
19,27.2,34.8,21.4,1010.2,66,0,17.9,0,,,,,,
20,29.3,33.9,24.8,1005.1,62,0,20,0,,,,,,
21,29.5,37.2,23,1003,55,0,18.2,1.1,9.4,,,,,
22,28.8,32.2,23.4,1003.3,57,0,19.3,14.4,33.5,,,,,
23,25.1,30.5,19.5,1010.8,73,0,18.3,1.5,9.4,,,,,
24,25.8,31.4,21.9,1008,71,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.5,21,1007.1,61,0,17.2,0,,,,,,
27,25.7,32,21.6,1003.8,67,0,20,1.5,9.4,,,,,
28,25.1,29.6,19.9,1007,64,0,18.3,7.2,33.5,,,,,
29,26.6,32.4,21.6,1003.9,64,0,20,1.1,9.4,,,,,
30,26.3,30.2,18.8,1005.4,67,0,20,3.5,24.1,,,,,
31,25.1,29.3,22.7,1009.2,74,0,15.8,10.4,24.1,,,,,
