Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1010.6,72,0,13.2,32.6,50,,,,,
2,13.3,15,10,1014.2,82,0,17.7,59.4,74.1,,,,,
3,11.9,13,9,1025.5,82,0.51,14.3,49.1,64.8,,,,,
4,17.2,20,11,1022,65,0,14.8,29.1,37,,,,,
5,17.8,20,11,1016.8,73,0,15,71.3,85.2,,,,,
6,22.5,25,10,1017.3,63,0,20,48.3,61.1,,,,,
7,,,,,,,,,,,,,,
8,15,16,12,1011.3,60,42.93,18.8,54.4,74.1,,,,,
9,20.2,24,10,1013.3,49,0,19.5,36.7,53.5,,,,,
10,19.2,24,10,1009.6,51,0,15,48.2,61.1,,,,,
11,14.1,17,11,1012.9,62,0,19.5,69.3,77.8,,,,,
12,13.8,22,8,1019.4,60,0.51,15.4,39.4,61.1,,,,,
13,20.2,25,6,1015.2,52,0,13.7,58.9,79.5,,,,,
14,26.1,29,21,1010.2,58,0,19.3,43.7,55.4,,,,,
15,25.3,28,15,1008.4,60,7.87,14.6,36.9,64.8,,,,,
16,26.8,30,21,1010.6,50,0,15,27.8,37,,,,,
17,29.6,33,15,1004.7,50,0,19.3,48.3,59.4,,,,,
18,19.2,27,15,1006.3,83,0,18,32.6,38.9,,,,,
19,15.1,17,14,1005.8,75,,14.8,35.9,51.9,,,,,
20,21,25,16,1004.2,56,0,21.4,29.1,46.5,,,,,
21,18.5,20,13,1006.4,47,6.1,8.7,63,75.9,,,,,
22,16.6,19,9,1013.4,67,0,15,29.4,37,,,,,
23,21.3,26,7,1015,49,0,19.5,47.4,64.8,,,,,
24,17.8,20,13,1019.1,66,0,15,42.2,46.5,,,,,
25,20.2,24,10,1008.3,61,0,15,53.3,70.6,,,,,
26,17.8,20,15,998.7,80,10.92,15,30.7,51.9,,,,,
27,16.8,18,10,1004.9,50,7.11,19.5,34.3,61.1,,,,,
28,18.9,21,8,1010.6,46,0,19.3,23,33.5,,,,,
29,25.7,30,12,1007.7,42,0,16.9,47,64.8,,,,,
30,22.3,28,16,1009.8,63,0,13.4,44.3,59.4,,,,,
