Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,8,1016.4,58,0,20,18.1,38.9,,,,,
2,22.2,24,18,1011.1,55,0,19.5,5.9,16.5,,,,,
3,21.5,24,12,1010.2,61,0,24,39.1,48.2,,,,,
4,20,24,8,1014.9,60,0,18.5,5.2,16.5,,,,,
5,24.2,26,19,1015.3,47,0,24.3,9.3,18.3,,,,,
6,27.8,32,19,1014.3,52,0,15.6,22.8,44.6,,,,,
7,29.5,33,22,1009.2,43,0,21.7,35.6,51.9,,,,,
8,23.1,25,20,1003,61,0,14.5,33.5,44.6,,,,,
9,20.3,24,10,1012.2,53,0,21.9,32.6,53.5,,,,,
10,18.3,20,11,1024.2,55,0.51,22,30.2,44.6,,,,,
11,19.3,22,15,1020.1,47,0,22.2,9.8,18.3,,,,,
12,25.9,29,14,1011.6,37,0,20,35.7,46.5,,,,,
13,23.5,29,19,1010.9,64,0,20,49.8,61.1,,,,,
14,19.2,20,18,1016.2,61,0,18,21.1,33.5,,,,,
15,23.9,30,8,1012.6,50,0,23.5,43,55.4,,,,,
16,22.8,26,18,1005,79,0,18,5.6,25.9,,,,,
17,21.9,24,11,1017.9,60,2.03,24.5,17.2,29.4,,,,,
18,25,28,15,1018,59,0,19.2,38,51.9,,,,,
19,26,30,18,1013.7,70,0,20,44.1,61.1,,,,,
20,26.8,29,22,1008.6,71,0,14.2,16.5,37,,,,,
21,26.4,29,14,1011.3,57,0,16.4,10.9,29.4,,,,,
22,24.2,26,21,1018.1,73,0.25,15,24.1,37,,,,,
23,25.1,29,17,1016,63,0,16.6,57.2,74.1,,,,,
24,22.4,26,18,1009.3,80,8.89,16.9,16.5,53.5,,,,,
25,19.8,21,16,1011.9,83,0,14.6,21.9,29.4,,,,,
26,21.3,25,16,1012.9,70,0,17.2,8.5,25.9,,,,,
27,23,26,13,1006.7,79,0,12.7,38.5,55.4,,,,,
28,16.9,18,10,1017.5,63,28.96,20.6,51.7,64.8,,,,,
