Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,9,1025.8,65,2.03,18.8,6.5,22.2,,,,,
2,16.7,21,5,1022.2,57,0,22.2,35.9,48.2,,,,,
3,19.8,23,8,1011.6,51,0,15.4,50.6,68.3,,,,,
4,15.6,17,12,1017,67,0,18.7,28.9,48.2,,,,,
5,14.2,16,7,1023.9,70,0,18,14.6,35.2,,,,,
6,16.4,22,3,1022.5,62,0,22.2,29.8,44.6,,,,,
7,19.2,23,14,1011.8,69,0,15.6,44.3,59.4,,,,,
8,16.1,18,12,1010.7,87,13.97,13,20.2,33.5,,,,,
9,14.1,15,13,1010.6,96,3.05,6,55,63,,,,,
10,14.3,15,13,1011.6,94,10.92,9,28.5,46.5,,,,,
11,17.1,22,5,1005.4,65,1.02,21.6,20.4,46.5,,,,,
12,17.8,21,10,1009.1,68,0,22.2,13.9,29.4,,,,,
13,17.7,24,6,1006.8,65,0,13.7,28.9,57.6,,,,,
14,15.4,20,9,1008.3,59,0,14.3,27,53.5,,,,,
15,14.8,17,11,1012.2,69,0,14.8,6.3,11.1,,,,,
16,13.8,16,10,1014.2,76,2.03,15.9,13.5,31.7,,,,,
17,16.5,23,8,1014,78,0,16.7,8.9,18.3,,,,,
18,18,25,9,1014.8,77,0,16.3,2.4,11.1,,,,,
19,19.4,25,14,1011.6,73,0,15.6,15,35.2,,,,,
20,24.3,26,21,1010,49,0,18.8,31.5,40.7,,,,,
21,23.8,27,17,1009.6,55,0,20,51.9,61.1,,,,,
22,20,26,16,1011.9,72,0,15,11.7,44.6,,,,,
23,22.7,28,9,1014.8,62,0,12.7,20.2,37,,,,,
24,22,26,14,1015.2,68,0,15,15.2,22.2,,,,,
25,23.3,27,13,1016.7,65,0,20,20.9,44.6,,,,,
26,24,27,14,1017,67,0,12.9,21.1,37,,,,,
27,24.2,28,15,1014.1,63,0,20.8,29.3,50,,,,,
28,23.3,28,14,1011.1,69,0,15.3,35.9,51.9,,,,,
29,23.9,28,15,1010,68,0,12.1,24.8,46.5,,,,,
30,16,21,14,1012.1,95,0.51,6.3,5,14.8,,,,,
