Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12,1014,59,0,15,3,9.4,,,,,
2,13.1,17,4,1018.2,49,0,18.8,20.6,48.2,,,,,
3,14.7,16,3,1012.8,59,0,18.5,65.6,74.1,,,,,
4,13,16,11,1012.4,89,0,10.3,20.7,66.5,,,,,
5,10.6,19,6,1023.8,62,1.02,18.5,22.4,42.4,,,,,
6,11.6,15,8,1020.7,72,0,22.5,12.4,24.1,,,,,
7,12.6,16,5,1016.8,91,0,9.8,0,,,,,,
8,14.4,18,5,1011.6,90,0,13,12.6,35.2,,,,,
9,12.2,14,9,1018.2,70,0,14.8,32.6,53.5,,,,,
10,12.1,18,2,1014.8,60,0,15,18.7,33.5,,,,,
11,12.9,16,8,1019,77,0,16.1,7.8,27.8,,,,,
12,15.9,23,5,1014.7,81,0,18.2,33.7,63,,,,,
13,12.9,16,10,1014.3,67,0,14.5,32.4,51.9,,,,,
14,11.8,15,2,1013.6,66,0,16.9,28.9,48.2,,,,,
15,8.6,10,3,1011.3,68,45.97,18.2,77.2,85.2,,,,,
16,,,,,,,,,,,,,,
17,9.1,13,1,1019.2,67,0,18.2,30.7,55.4,,,,,
18,9.8,14,5,1016.1,76,0,18.2,33.3,44.6,,,,,
19,,,,,,,,,,,,,,
20,9.4,13,7,1016.8,78,0,12.4,7.8,24.1,,,,,
21,9.8,11,7,1015.9,61,0,18.2,33.9,55.4,,,,,
22,,,,,,,,,,,,,,
23,8.8,15,3,1015.5,80,0,15.9,14.8,40.7,,,,,
24,14.7,19,6,1014.5,66,0,20,33,48.2,,,,,
25,14.6,18,10,1015.9,81,0.51,13.7,8.5,46.5,,,,,
26,12.4,18,6,1011.8,74,0,18,15.6,42.4,,,,,
27,15,21,4,1006.3,64,0,15,25.4,57.6,,,,,
28,12,14,8,1011.4,60,0,14.6,45.9,64.8,,,,,
29,12.7,18,2,1017.1,46,0,21.4,31.9,44.6,,,,,
30,14.9,22,7,1015.8,46,0,19.3,36.3,48.2,,,,,
31,14.6,19,10,1012.7,58,0,15,53.9,61.1,,,,,
