Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,9,1005.7,83,0,19.3,6.5,11.1,,,,,
2,13,16,11,1003.6,88,2.03,10.1,43,92.4,,,,,
3,8.7,12,5,1017.9,72,0,18.3,6.5,13,,,,,
4,7.2,12,-2,1019,73,0,18.3,14.4,42.4,,,,,
5,7.9,14,1,1020.8,70,0,23.2,3.9,16.5,,,,,
6,8.5,14,-2,1013.2,68,0,20,25.9,40.7,,,,,
7,11.6,17,4,1013.2,67,0,13.7,7.6,20.6,,,,,
8,13,18,2,1014.9,56,0,25.1,29.3,55.4,,,,,
9,11.1,14,0,1012,76,0,15,24.8,48.2,,,,,
10,10.1,12,-1,1009.9,94,0,9.8,27.6,42.4,,,,,
11,12,14,0,1008,89,0,16.9,15.6,46.5,,,,,
12,7.6,8,5,1015.1,84,0,12.1,35.4,51.9,,,,,
13,8.1,20,-1,1013.2,81,0,14.3,3.5,13,,,,,
14,8.7,13,1,1009.3,76,2.03,16.9,3.7,11.1,,,,,
15,5.7,8,-3,1012.3,85,0,19.5,24.8,55.4,,,,,
16,7.4,18,3,1009.5,73,12.95,15,31.7,44.6,,,,,
17,7.8,12,2,1014.1,85,0,18.5,32.4,59.4,,,,,
18,7.4,11,2,1024.2,88,2.03,14.6,11.9,37,,,,,
19,6.9,11,0,1022.3,85,0.51,13.5,24.1,48.2,,,,,
20,11.5,15,6,1011.3,77,0,14.6,23,37,,,,,
21,9.3,11,5,1004.2,90,0,6.4,3.1,11.1,,,,,
22,10.3,15,6,1001.5,84,0,12.6,8.9,14.8,,,,,
23,10.2,12,6,1005.3,96,6.1,10.9,1.9,9.4,,,,,
24,8.8,13,6,1011.4,83,5.08,12.1,16.3,27.8,,,,,
25,13.1,17,7,1003.1,72,2.03,23.5,38.2,72.2,,,,,
26,9.3,11,7,1010.2,92,0,14.5,3.7,9.4,,,,,
27,8.4,10,7,1015,92,0,17.9,5.6,18.3,,,,,
28,9.6,13,-1,1013.3,92,0,13.4,45,70.6,,,,,
29,10.7,12,8,1010,89,2.03,14.8,20.7,44.6,,,,,
30,8.7,10,6,1013,76,0,15.6,16.7,27.8,,,,,
31,9.8,15,0,1010.7,61,0,24.5,40.7,61.1,,,,,
