Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,16,,40,0,15.3,10.4,31.3,50,,,,
2,18.7,26,13,,55,0,14.8,11.9,33.5,48.2,,,,
3,15.1,18,12,,82,0,12.6,17.4,35.2,53.5,,,,
4,12.3,13,12,,92,0,9.2,17,27.8,40.7,,,,
5,14.1,22,7,,70,0,10.6,5.2,18.3,25.9,,,,
6,18.5,26,13,,51,0,16.1,8.1,27.8,38.9,,,,
7,22.1,29,16,,43,0,15.8,17.6,37,53.5,,,,
8,22.9,29,18,,60,0,15,10.6,22.2,35.2,,,,
9,24.8,30,19,,56,0,13.5,18.7,35.2,51.9,,,,
10,24.3,29,21,,69,0,12.6,15.9,29.4,40.7,,,,
11,22,26,19,,87,0,10.5,10.9,22.2,50,,,,
12,20.5,25,16,,80,0,11.9,8.9,22.2,25.9,,,,
13,18.3,23,13,,69,0,15.6,13.9,31.3,40.7,,,,
14,16.6,23,12,,65,0,15.6,20.4,38.9,51.9,,,,
15,18.8,23,13,,53,0,15.8,15.4,37,46.5,,,,
16,18.1,26,9,,49,0,15.9,9.3,22.2,33.5,,,,
17,18.2,26,12,,64,0,15.3,7.6,18.3,35.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,31,22,,73,0,13.5,11.9,22.2,42.4,,,,
23,26.9,32,22,,59,0,13.8,16.1,22.2,42.4,,,,
24,26.4,31,21,,57,0,10.5,9.6,20.6,33.5,,,,
25,26.7,33,21,,60,0,9.7,10.2,29.4,35.2,,,,
26,26,31,20,,61,0,12.7,13.9,33.5,53.5,,,,
27,22.7,29,16,,68,0,13.4,6.7,22.2,31.3,,,,
28,24.1,31,17,,65,0,9.5,3.5,11.1,,,,,
29,26.3,34,19,,64,0,12.6,11.3,22.2,29.4,,,,
30,29.1,34,24,,62,0,12.6,13.9,25.9,40.7,,,,
