Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,3,,59,0,15.9,8.1,18.3,,,,,
2,5.3,11,-1,,57,0,15.8,19.6,38.9,51.9,,,,
3,6.9,18,-2,,42,0,16.1,12.8,25.9,38.9,,,,
4,13.4,19,8,,48,0,15.1,19.8,33.5,46.5,,,,
5,11.4,24,2,,61,0,15.9,15.2,29.4,50,,,,
6,16.7,22,11,,72,0,12.7,14.1,40.7,63,,,,
7,9.6,14,5,,74,0,14.8,20.4,35.2,48.2,,,,
8,15.2,26,9,,63,0,13.4,25.2,51.9,70.2,,,,
9,8.6,21,4,,60,0,14.5,35.6,55.4,74.1,,,,
10,9.3,17,3,,35,0,16.1,16.5,40.7,57.2,,,,
11,10.4,15,7,,46,0,14.3,18.9,40.7,63,,,,
12,6.7,9,6,,85,0,9.5,18.3,29.4,46.5,,,,
13,9.6,18,3,,66,0,15,15.9,42.4,55.4,,,,
14,11.1,19,4,,54,0,15.8,10.9,27.8,40.7,,,,
15,16.6,24,11,,46,0,15.9,16.1,29.4,44.3,,,,
16,15.1,23,9,,56,0,16.1,17.4,31.3,44.3,,,,
17,9.1,14,3,,44,0,16.1,14.3,24.1,33.5,,,,
18,8.6,14,2,,37,0,15.9,13.7,31.3,42.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
