Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,,,,,0,,96.9,165.8,,,,,
2,11.7,,,,,,59.5,45.4,,,,,,
3,15.3,,,,10,0,13.2,45.9,,,,,,
4,12.1,,,,19,,30.3,16.7,,,,,,
5,-9.7,-7,-16,,71,0,16.1,14.4,,,,,,
6,21.5,,,,37,0,,94.8,165.8,,,,,
7,21.8,,,,,0,,132.4,165.8,,,,,
8,22.6,,,,,0,,78.9,,,,,,
9,18.9,,,,,0,,95.4,165.8,,,,,
10,14.2,,0.1,,,0,72.4,103.3,165.8,,,,,
11,14.7,30.1,,,,0,22,104.3,165.8,,,,,
12,21.4,,,,51,0,59.2,54.4,,,,,,
13,27.4,,,,46,0,48.9,0.7,,,,,,
14,29.6,,,,,0,66.3,53.9,,,,,,
15,23.8,,,,89,0,,75.4,,,,,,
16,23,,,,,0,,,,,,,,
17,9.2,20.1,-1,,,0,59.2,,,,,,,
18,25.5,,,,48,,51.3,127.4,165.8,,,,,
19,16.8,30.1,,,,0,109.8,143.7,165.8,,,,,
20,20.9,30.1,,,,,62.9,,,,,,,
21,32.2,40.1,,,,0,106.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.1,,,,,0,,66.7,129.8,,,,,
27,28,,,,,0,59.2,96.7,165.8,,,,,
28,15.3,,0.1,,,0,98.5,66.7,,,,,,
29,23,,,,,0,99.8,55.9,,,,,,
30,18.4,30.1,,,67,0,90.6,99.3,165.8,,,,,
31,29.8,,,,,0,,129.3,165.8,,,,,
