Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-13,,85,0,8.5,16.1,24.1,,,,,
2,-7.6,1,-13,,81,0,9.5,12.2,25.9,38.9,,,,
3,-5.5,-3,-9,,80,0,13.5,18.3,33.5,53.5,,,,
4,-13.7,-8,-21,,72,0,16.1,12.6,25.9,29.4,,,,
5,-8.7,-3,-13,,75,0,13,9.8,16.5,31.3,,,,
6,-4.3,3,-8,,82,0,6.8,9.1,18.3,37,,,,
7,0.4,5,-4,,76,0,15.3,11.3,16.5,29.4,,,,
8,2.4,9,-3,,71,0,14.5,10.9,20.6,31.3,,,,
9,2.6,5,1,,79,0,7.1,18.7,27.8,38.9,,,,
10,-0.5,2,-3,,81,0,11.1,31.3,46.5,57.2,,,,
11,-3.1,2,-7,,72,0,16.1,15.4,38.9,57.2,,,,
12,0.8,4,-3,,68,0,15.6,33.9,50,70.2,,,,
13,-3.5,4,-9,,70,0,16.1,12,20.6,35.2,,,,
14,3.1,6,2,,59,0,16.1,20,35.2,57.2,,,,
15,2.2,7,-2,,71,0,15.8,23.5,37,46.5,,,,
16,3.1,6,0,,66,0,16.1,24.4,31.3,46.5,,,,
17,0.2,6,-6,,73,0,15.9,12.8,29.4,37,,,,
18,3.2,6,2,,69,0,15.1,18.9,27.8,40.7,,,,
19,4.8,6,4,,92,0,4.3,10.6,18.3,27.8,,,,
20,0.8,3,-2,,92,0,4.5,23.9,33.5,44.3,,,,
21,-1.8,1,-4,,81,0,11.1,24.6,31.3,40.7,,,,
22,-3.7,3,-9,,77,0,13.4,6.9,14.8,,,,,
23,5.2,13,2,,65,0,14.6,14.6,24.1,33.5,,,,
24,3.3,8,-1,,89,0,7.4,13.3,37,46.5,,,,
25,-5,-2,-8,,78,0,14.3,31.5,40.7,51.9,,,,
26,-10.4,-8,-13,,79,0,4.3,30.2,38.9,51.9,,,,
27,-10.8,-4,-16,,66,0,14.8,18.1,27.8,44.3,,,,
28,-5.6,-4,-7,,62,0,14.3,14.8,27.8,38.9,,,,
