Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,24,,78,0,15.4,12.8,,,,,,
2,16.7,23,11,,76,0,16.1,7.2,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.5,23,19,,72,0,16.1,14.8,,,,,,
7,19.8,24,16,,71,0,16.1,15.4,,,,,,
8,20.3,25,16,,75,0,14.5,10.2,,,,,,
9,21.5,25,18,,74,0,15,9.6,,,,,,
10,21.8,27,18,,75,0,14.6,10.6,,,,,,
11,24.1,29,19,,70,0,14.2,9.6,,,,,,
12,20.7,26,18,,88,0,13.2,11.7,,,,,,
13,16.7,22,13,,88,0,13.5,5,,,,,,
14,16.9,26,13,,81,0,16.1,5.2,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,23,16,,76,0,14.6,25.2,,,,,,
18,12.4,13,12,,77,0,16.1,6.1,,,,,,
19,16.8,22,10,,72,0,15.6,3.5,,,,,,
20,20.3,23,13,,72,0,16.1,15.4,,,,,,
21,22,24,19,,91,0,6.4,10.6,,,,,,
22,,,,,,,,,,,,,,
23,20.4,22,19,,94,0,6.6,7.8,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,18,,78,0,15.1,6.1,,,,,,
26,22,27,17,,86,0,12.2,2.8,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,24,18,,91,0,6.3,10.4,,,,,,
30,20,24,16,,80,0,14.3,10.2,,,,,,
31,20.6,26,18,,82,0,7.7,12.6,,,,,,
