Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11,-16,,77,0,13.4,14.1,20.6,,,,,
2,-14.2,-11,-17,,78,0,16.1,9.1,14.8,,,,,
3,-11.4,-4,-16,,76,0,16.1,11.1,20.6,35.2,,,,
4,-3.9,1,-6,,71,0,12.9,13.7,24.1,35.2,,,,
5,-0.2,2,-2,,81,0,12.1,13,24.1,31.3,,,,
6,-4.1,-1,-9,,83,0,12.9,18.7,31.3,51.9,,,,
7,-11.1,-2,-16,,73,0,16.1,12.6,20.6,27.8,,,,
8,1.8,12,-3,,69,0,16.1,11.7,18.3,27.8,,,,
9,6.6,9,5,,66,0,16.1,18.7,25.9,38.9,,,,
10,1.7,4,-1,,80,0,16.1,19.4,29.4,44.3,,,,
11,1.2,7,-3,,75,0,14,13.5,31.3,37,,,,
12,0.8,4,-2,,77,0,15.8,21.3,33.5,44.3,,,,
13,1.1,6,-3,,63,0,15.9,17.4,31.3,48.2,,,,
14,0,3,-3,,,0,6.3,15.6,22.2,29.4,,,,
15,-3.9,-2,-7,,83,0,13.5,20,27.8,37,,,,
16,-7.2,-7,-9,,85,0,11.1,9.8,16.5,,,,,
17,-9.4,-7,-11,,84,0,15.3,10.6,14.8,,,,,
18,-13.1,-9,-20,,71,0,16.1,12,24.1,33.5,,,,
19,-7,-2,-14,,78,0,11.3,14.6,22.2,33.5,,,,
20,-3.8,3,-10,,75,0,14.3,12,20.6,37,,,,
21,-1.9,4,-8,,76,0,12.1,12.8,22.2,35.2,,,,
22,4.7,8,3,,47,0,16.1,14.8,18.3,35.2,,,,
23,-1.8,6,-6,,84,0,9.2,18,29.4,35.2,,,,
24,-6.3,4,-13,,76,0,14.3,13.1,20.6,27.8,,,,
25,2.3,10,-2,,52,0,16.1,14.1,22.2,37,,,,
26,5.6,14,-1,,43,0,16.1,8.9,16.5,25.9,,,,
27,5.6,9,-1,,51,0,15.1,10.4,25.9,33.5,,,,
28,-3.9,-2,-6,,93,0,3.1,18.1,24.1,33.5,,,,
29,-4.8,-4,-6,,94,0,5.5,10.9,14.8,,,,,
30,-7.3,-4,-11,,90,0,10,8.1,11.1,,,,,
31,-4.8,-3,-6,,89,0,6.8,10.2,18.3,,,,,
