Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8,-15,,63,0,15.8,15.7,20.6,33.5,,,,
2,-10.9,-8,-13,,71,0,3.5,28.2,40.7,51.9,,,,
3,-15.6,-12,-19,,53,0,16.1,24.4,33.5,44.3,,,,
4,-13.6,-3,-20,,69,0,11.9,13,27.8,37,,,,
5,-6.5,-2,-11,,81,0,14.6,10,24.1,37,,,,
6,-4.3,-2,-7,,80,0,13,18,27.8,37,,,,
7,-4.4,0,-7,,71,0,13.8,18.3,31.3,46.5,,,,
8,-1.2,1,-3,,94,0,4,15.7,31.3,46.5,,,,
9,-5.4,1,-10,,88,0,4.2,21.5,33.5,51.9,,,,
10,-12.2,-7,-16,,73,0,16.1,15.4,29.4,40.7,,,,
11,-2.7,1,-7,,76,0,15.1,14.3,22.2,29.4,,,,
12,-1,8,-6,,82,0,8.2,8.1,24.1,33.5,,,,
13,2.6,6,1,,75,0,12.2,12.4,25.9,37,,,,
14,0.3,1,-1,,77,0,11.7,21.9,38.9,53.5,,,,
15,-2.4,-1,-4,,89,0,12.9,8.5,14.8,,,,,
16,-2.2,6,-8,,79,0,11.3,3.5,14.8,,,,,
17,1.1,3,0,,72,0,14,14.4,25.9,31.3,,,,
18,0.9,3,-1,,86,0,5.8,4.6,14.8,,,,,
19,1.4,3,1,,90,0,4.2,8.9,16.5,,,,,
20,0.4,7,-4,,76,0,12.4,11.9,20.6,,,,,
21,-8.6,1,-13,,65,0,14.2,37.2,53.5,72.2,,,,
22,-7.9,-1,-12,,52,0,16.1,25.7,38.9,63,,,,
23,-2.9,3,-8,,52,0,16.1,12.2,18.3,33.5,,,,
24,-1.7,2,-4,,59,0,16.1,17.4,35.2,44.3,,,,
25,-5.8,1,-12,,52,0,16.1,21.9,33.5,42.4,,,,
26,-1.7,4,-8,,56,0,16.1,8.9,20.6,,,,,
27,3.4,13,-2,,49,0,15.3,14.8,35.2,50,,,,
28,7.2,11,3,,53,0,15.9,22,31.3,51.9,,,,
29,6.7,12,1,,45,0,16.1,13,37,51.9,,,,
30,3.7,7,-1,,58,0,16.1,21.5,31.3,44.3,,,,
31,1.1,5,-2,,72,0,15.1,16.9,31.3,40.7,,,,
