Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,21,,72,0,8.9,14.3,,,,,,
3,19.4,27,12,,57,0,16.1,8.9,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,31,23,,61,0,14.2,8.7,,,,,,
10,20.8,28,16,,70,0,14.2,15.2,,,,,,
11,16.3,23,9,,63,0,14.3,2.6,,,,,,
12,16.8,25,11,,68,0,11.4,1.5,,,,,,
13,17.2,21,15,,77,0,12.2,1.3,,,,,,
14,16.8,21,15,,87,0,11.1,9.1,,,,,,
15,12.9,20,7,,69,0,15.1,7,,,,,,
16,15.9,27,10,,64,0,15.4,5.4,,,,,,
17,19.8,24,12,,61,0,13.7,10.2,,,,,,
18,19.6,23,17,,84,0,7.4,15.7,,,,,,
19,18.1,22,15,,87,0,10.3,11.9,,,,,,
20,16.9,23,14,,75,0,9,9.3,,,,,,
21,13.2,20,11,,69,0,12.9,10.2,,,,,,
22,10.4,,5,,66,0,14.2,15,,,,,,
23,10.2,14,7,,65,0,15.3,14.4,,,,,,
24,21.8,,,,50,0,32.7,11.9,,,,,,
25,12.6,19,10,,79,0,14.2,13,,,,,,
26,9.5,14,7,,94,,9.7,15,,,,,,
27,10.2,18,6,,75,0,10.8,12.8,,,,,,
28,13.8,,4,,69,,10.1,5.7,,,,,,
29,15,23,13,,91,,3.2,5.6,,,,,,
30,23.9,29,21,,60,,15.3,13.3,,,,,,
