Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,,,,,0,,133.5,165.8,,,,,
2,26.8,,,,,0,,128.2,165.8,,,,,
3,15.1,,0.1,,,0,107.7,52.6,,,,,,
4,18,30.1,,,,0,,79.6,,,,,,
5,15.9,20.1,,,,,48.6,43,,,,,,
6,15.1,,0,,74,0,48.3,118.7,165.8,,,,,
7,13.2,,0.1,,92,0,86.3,69.6,,,,,,
8,,,,,,,,,,,,,,
9,30.9,,,,49,0,72.4,67.2,,,,,,
10,30.1,,,,35,0,82.7,118.7,165.8,,,,,
11,6.8,20.1,0.1,,,0,67.4,135.4,165.8,,,,,
12,31.1,,,,57,0,106.9,76.3,,,,,,
13,20.1,,,,79,0,81.6,70.9,,,,,,
14,17.4,,,,85,0,80.5,137.6,165.8,,,,,
15,30.1,,,,,0,108,64.4,,,,,,
16,28.4,40.1,,,,0,,33.7,,,,,,
17,30.1,,,,,0,51.3,94.1,165.8,,,,,
18,19.7,,,,95,0,108.6,116.5,165.8,,,,,
19,27.4,,,,91,0,,106.5,165.8,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.1,20.1,,74,0,,,,,,,,
22,23.3,,,,,0,,80.6,,,,,,
23,21.3,,,,,0,,131.3,165.8,,,,,
24,30.1,,,,,0,,160.8,165.8,,,,,
25,,,,,,,,,,,,,,
26,25.9,,,,,0,,90.9,,,,,,
27,26.9,,,,,0,80.5,96.1,147.8,,,,,
28,27.8,,,,13,0,67.1,77,,,,,,
29,,,,,,,,,,,,,,
30,26.3,,,,,,37.8,,,,,,,
