Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,,62,0,14.2,15.9,29.4,44.3,,,,
2,26.4,31,21,,63,0,14.5,14.3,25.9,42.4,,,,
3,26.5,31,22,,67,0,14.3,9.6,16.5,,,,,
4,23.7,31,16,,58,0,15.8,6.7,16.5,,,,,
5,24.7,30,20,,65,0,14.5,12,22.2,29.4,,,,
6,26.4,33,21,,74,0,11.1,10.4,31.3,40.7,,,,
7,24.1,31,19,,80,0,9.2,9.3,,,,,,
8,26.8,30,24,,76,0,8.2,16.1,,,,,,
9,24.6,30,19,,80,0,10.6,9.1,,,,,,
10,22.2,29,18,,80,0,13.8,15.9,,,,,,
11,18.2,23,16,,80,0,12.2,15.6,,,,,,
12,18.5,24,12,,67,0,15.3,5.7,,,,,,
13,19.7,26,12,,63,0,15.8,1.9,,,,,,
14,20.9,27,14,,70,0,13.7,1.9,,,,,,
15,23.4,27,18,,64,0,15.1,5,,,,,,
16,23.8,29,19,,70,0,13.2,7.8,,,,,,
17,25.7,31,21,,69,0,9.8,6.1,,,,,,
18,25.7,30,23,,81,0,9.7,6.1,,,,,,
19,23,28,20,,82,0,11.4,9.1,,,,,,
20,27,32,23,,82,0,9.8,18.7,,,,,,
21,29.3,33,26,,70,0,14.3,12.4,,,,,,
22,22.8,25,20,,76,0,12.2,15.6,,,,,,
23,17.1,23,13,,79,0,15.3,7.6,,,,,,
24,19.2,23,16,,74,0,16.1,10.9,,,,,,
25,20.2,26,17,,83,0,14.8,10,,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,20,,84,0,12.6,10.2,,,,,,
28,23.4,30,19,,90,0,9.3,3.3,,,,,,
29,23.8,27,19,,75,0,13.7,16.7,,,,,,
30,23,27,21,,78,0,15.3,5.7,,,,,,
31,24.2,26,23,,76,0,15.1,13.1,,,,,,
