Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1017.1,59,0,17.9,23.3,27.8,,,,,
2,25.2,29,23,1016.4,68,,14.6,23,29.4,,,,,
3,25.8,29,23,1016.3,72,0,15.1,18.5,27.8,,,,,
4,25.3,29,22,1016.9,78,0,18.2,14.8,22.2,,,,,
5,25.8,29,22,1018.2,73,,17.1,22.6,25.9,,,,,
6,25.9,28,23,1018.6,70,,15.6,25.2,29.4,,,,,
7,26.1,29,23,1018.1,67,0,17.1,28.5,33.5,,,,,
8,25.4,29,22,1017.3,75,,17.5,26.3,33.2,,,,,
9,25.3,28,22,1016.5,71,,14.2,27.6,36.7,,,,,
10,25.5,29,23,1017,71,,12.1,29.1,33.2,,,,,
11,25.9,29,23,1016.8,73,,17.7,30.6,37,,,,,
12,26.1,29,23,1016.2,70,0,15.3,27.2,33.5,,,,,
13,25.8,29,24,1015.8,73,0,17.1,27,33.2,53.5,,,,
14,25.6,29,23,1016.6,75,,17.5,29.6,34.8,,,,,
15,25.9,29,22,1017.4,68,,15.1,28.3,36.7,,,,,
16,25.8,29,22,1017.6,70,,15,28.7,38.9,,,,,
17,25.8,29,22,1017.3,69,0,17.1,28.2,33.2,,,,,
18,25.7,29,24,1017.3,72,,16.7,27.4,33.5,,,,,
19,25.5,29,24,1017.3,72,,16.1,27.6,33.5,,,,,
20,24.9,29,22,1017.2,75,,16.4,24.1,27.8,,,,,
21,24.7,28,21,1015.7,72,0,14.5,19.8,23.7,,,,,
22,23.8,29,19,1013.7,79,0,16.9,9.8,22.2,,,,,
23,24.5,30,19,1013.8,79,0,17.4,10,21.9,,,,,
24,23.9,30,19,1015.4,80,0,15.8,5.9,20.2,,,,,
25,25.6,29,19,1016.1,75,0,16.7,17.8,24.1,,,,,
26,26.7,30,23,1016.3,79,0,14.6,16.7,24.1,,,,,
27,27.6,30,22,1015.8,71,0,16.1,13.5,21.9,,,,,
28,25.4,30,21,1016.5,82,0,15.3,7.8,21.9,,,,,
29,25.8,29,21,1017,72,0,15.9,20.6,25.9,,,,,
30,26.1,29,24,1016.5,68,0,14.3,22.4,25.9,,,,,
31,26,29,24,1016.3,69,0,12.9,22.8,27.8,,,,,
