Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,1015.4,77,,17.4,24.3,29.4,,,,,
2,28.3,32,23,1013.7,79,,16.1,17.6,22.2,,,,,
3,28,31.1,23,1012.9,82,,15,13,20.6,,,,,
4,27.8,32,23,1013.9,82,,16.4,12.4,22.2,,,,,
5,29.2,32,23,1015.4,77,,14.5,23.5,27.8,,,,,
6,28.7,32,25,1015.6,74,,15,22.2,25.9,,,,,
7,28.7,32,25,1015,75,,15.1,20.4,24.1,,,,,
8,28.9,32,25,1014.8,72,0,15.4,19.4,25.9,,,,,
9,26.3,32,24,1015.4,88,,14,14.8,23.7,,,,,
10,28.3,31,21,1016,80,0,17.5,16.7,21.9,,,,,
11,29.1,31,24,1014.5,70,,15.1,20.9,24.1,,,,,
12,27.9,31,22,1014.5,80,,13,22,29.4,42.4,,,,
13,28.8,32,25,1014.8,76,0,13.8,22.6,27.8,,,,,
14,28.8,32,25,1012.7,74,0,17.7,19.8,25.9,,,,,
15,26.9,32,22,1011.1,86,,16.3,8.3,27.8,,,,,
16,27.6,32,23,1013.4,85,2.03,15.1,10.2,22.2,,,,,
17,29,32,23,1014.1,81,0,10.9,23.2,31.3,,,,,
18,27.9,32,23,1013.9,82,,13,31.7,40.7,,,,,
19,28.2,32,23,1014,79,,15.6,22,27.8,,,,,
20,28.8,32,23,1013.1,76,,14.8,20.4,25.9,,,,,
21,27.7,31,22,1013,80,,14.3,11.9,21.9,,,,,
22,28.1,31,22,1013.9,80,,16.1,13.1,18.3,,,,,
23,27.8,31,23,1014.7,84,,17.1,10.7,18.3,,,,,
24,28.2,31,23,1014.5,79,0,15.4,11.1,16.5,,,,,
25,28.8,32,23,1013.9,78,0,16.6,16.1,20.2,,,,,
26,28.8,32,25,1013.6,79,,14.8,18.1,21.9,,,,,
27,28.3,31,24,1013.5,80,,13.5,19.4,25.9,,,,,
28,28,31,23,1012.6,81,,16.4,15.6,25.9,,,,,
29,28.3,31,23,1011.8,79,,14.8,12.4,21.9,,,,,
30,27.3,31,21,1011,82,,17.5,6.5,14.8,,,,,
