Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1015.6,68,0,17.4,18.1,22.2,,,,,
2,25.6,29,23,1016.8,76,0,17.2,12.4,23.7,,,,,
3,26.2,30,23,1016.7,68,0,15,18.1,23.7,,,,,
4,26.7,30,24,1016.8,70,0,13.4,20,25.9,,,,,
5,26.1,29,23,1016,71,0,14.5,20.4,25.9,,,,,
6,25.5,29,20,1015.8,76,0,15,12.6,22.2,,,,,
7,26.4,29,20,1015.7,75,0,14.3,19.4,25.9,,,,,
8,26.2,30,24,1015.3,75,0,17.1,21.7,25.9,,,,,
9,25.3,30,22,1013.6,79,,13.8,13.9,20.6,,,,,
10,26,30,22,1013.1,75,0,17.7,13.9,21.9,,,,,
11,25.6,29,21,1013.9,79,,14.8,18.7,29.4,,,,,
12,25.6,29,21,1015.1,79,,15.6,22,29.4,,,,,
13,26.6,29,22,1015.2,69,0,15.8,27,31.3,,,,,
14,26,29,24,1016.5,74,0,16.3,30.7,37,,,,,
15,26.6,30,24,1018,75,0,16.3,31.7,36.7,,,,,
16,25.9,30,23,1017.6,78,,15.3,27.8,35.2,46.1,,,,
17,26.7,29,23,1016.1,77,,16.1,26.1,33.5,,,,,
18,26.9,29,23,1015.7,74,0,15.9,28.9,34.8,,,,,
19,26.8,30,24,1015.3,80,,15.9,25.7,33.5,,,,,
20,26.7,30,24,1014.3,73,0,16.1,21.7,25.9,,,,,
21,25.5,30,22,1012.6,79,0,15,10.4,27.8,,,,,
22,26.6,31,22,1011.9,87,,16.4,16.5,27.8,,,,,
23,28.1,31,25,1012.8,81,,14,18.7,34.8,,,,,
24,27.8,31,25,1013.6,84,51.05,16.9,13.9,21.9,,,,,
25,27.1,31,25,1013.5,82,0,15.4,16.3,24.1,,,,,
26,27.7,31,25,1014,81,0,16.6,16.9,23.7,,,,,
27,27.3,31,25,1015.2,82,0,16.7,19.6,25.9,,,,,
28,27.1,30,25,1016.2,80,,13.7,23.2,27.8,,,,,
29,27.2,30,25,1015.3,82,,14,22.2,29.4,,,,,
30,27.6,31,25,1014.9,82,0,16.6,22,29.4,,,,,
