Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1014.6,77,,16.9,19.3,25.9,,,,,
2,26.5,30,23,1015,80,,17.7,12.8,25.9,,,,,
3,27.2,29,23,1015.4,79,,17.5,21.7,33.2,55.4,,,,
4,27.6,30,24,1015.1,79,,14.8,24.3,31.3,,,,,
5,27.7,30,24,1013.4,74,,13.8,22.6,31.3,,,,,
6,28.2,30,26,,75,0,15.4,19.8,31.3,,,,,
7,27.7,30,24,1013.2,74,,15.1,22.6,29.4,,,,,
8,27.6,30,26,1012.9,72,,15.6,27,31.7,,,,,
9,27.7,30,24,1013.4,74,0,15.6,24.1,33.2,,,,,
10,27.5,30,24,1012.7,72,0,15.3,18.9,25.9,,,,,
11,26.8,30,23,1011.7,77,0,14.5,11.1,18.3,,,,,
12,26.3,30,22,1012,81,0,17.7,7.2,20.6,,,,,
13,28.8,31,24,1015.6,70,0,18.7,14.1,18.3,,,,,
14,27.7,31,24,,72,0,13.4,18.1,23.7,,,,,
15,28.1,30,25,1014.7,73,0,17.1,23.3,25.9,,,,,
16,27.3,30,25,1013.7,76,0,16.7,20.9,29.4,,,,,
17,27.2,30,23,1015,77,,13.7,12.8,20.6,,,,,
18,27.9,31,23,1016.2,74,,16.3,24.4,27.8,,,,,
19,28.2,31,25,1015.6,72,,14.6,22.8,25.9,,,,,
20,27.4,31,23,1015.6,75,,15,24.8,29.4,,,,,
21,27.7,30,23,1016,72,,14,30.7,38.9,,,,,
22,27.7,30,25,1015.6,65,,15.8,30.6,35.2,,,,,
23,27.3,31,24,1015.2,68,,14.3,23.9,31.3,,,,,
24,26.1,30,23,1014.3,81,,16.3,23,33.5,,,,,
25,26.7,29,23,1014.5,73,0,14.8,22.8,29.4,,,,,
26,26.2,29,23,1015.3,76,,13.7,23.3,27.8,,,,,
27,26,29,24,1015.1,83,,14.3,23.2,27.8,,,,,
28,26.9,29,24,1014.9,71,0,16.7,23.9,29.4,,,,,
29,26.9,30,24,1015.5,75,,15.3,18,21.9,,,,,
30,26.4,30,23,1015.4,76,0,14.8,13.7,18.3,,,,,
