Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,1014.6,85,,16.1,14.1,20.2,,,,,
2,25.7,28,21,1014.1,85,,16.4,16.7,20.6,,,,,
3,25.9,28,23,1015,84,0,15.8,19.6,25.9,,,,,
4,25.4,28,22,1016.3,81,,15.3,24.1,33.5,,,,,
5,26.2,28,22,1015.9,75,,14.3,27.8,34.8,,,,,
6,25.2,28,22,1015.2,80,0,15.4,11.5,24.1,,,,,
7,25.4,28,22,1016.7,80,,16.4,18.1,24.1,,,,,
8,25.2,28,22,1017.9,81,,15.8,26.5,33.2,,,,,
9,25.7,28,22,1018.3,78,,15.4,25.6,29.4,,,,,
10,25.3,28,22,1018.2,78,,15.3,30.6,38.9,57.2,,,,
11,24.9,28,21,1018,72,,12.9,27.6,37,,,,,
12,23.4,27,21,1016.6,87,,12.7,36.1,51.9,70.2,,,,
13,25.3,28,21,1016.4,72,,15.4,38,44.6,60.7,,,,
14,25.3,28,23,1017.3,69,,16.4,36.7,42.4,,,,,
15,25.3,28,23,1017.6,68,0,15.6,23.5,33.2,,,,,
16,23,28,17,1015,76,0,15.6,6.9,16.5,,,,,
17,21.8,27,17,1015,83,0,19,5.6,14.8,,,,,
18,22.8,27,17,,81,0,13.8,6.7,13,,,,,
19,24.6,28,18,1013.5,68,0,13.4,13.5,25.9,,,,,
20,24.6,28,21,1013.9,72,,17.5,13.7,20.2,,,,,
21,23.4,27,21,1015.2,85,,14.8,16.9,36.7,,,,,
22,23.3,27,21,1017.1,84,,14.6,21.5,25.9,,,,,
23,25.3,28,22,1017.2,75,,19.3,27.8,31.3,,,,,
24,25.3,28,23,1016.8,81,0,16.6,18.3,22.2,,,,,
25,25,28,23,,87,0,13.5,8.5,18.3,,,,,
26,25.2,29,22,1017.2,85,,14.6,15.6,20.2,,,,,
27,26.3,28,24,1017.2,78,0,15.4,19.8,24.1,,,,,
28,25.4,28,23,1016,78,0,17.5,17.8,29.4,,,,,
29,25.8,28,23,1015.5,73,0,15.1,19.4,27.8,,,,,
30,25.2,28,23,1015,75,0,15.3,17.8,29.4,,,,,
31,25.4,28,22,1014.1,78,0,18.2,17,21.9,,,,,
