Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25,1016.8,75,,15.9,25,31.3,,,,,
2,28.7,32,25,1017.5,74,,19.3,30,37,,,,,
3,26.8,32,23,1017.1,86,,13.4,26.5,42.4,92.4,,,,
4,27.9,30,23,1016.6,82,,16.6,24.4,31.3,,,,,
5,27.7,30,25,1017.4,81,,16.3,25,34.8,,,,,
6,27.6,31,25,1016,84,,16.3,23.3,27.8,,,,,
7,29,30,25,,74,0,15.9,23.9,25.9,,,,,
8,28.8,31,25,1016.1,72,,14.2,24.4,29.4,,,,,
9,27.7,31,25,1016.2,80,,14.8,21.3,29.4,,,,,
10,28.4,31,24,1015.8,80,,15.4,29.8,36.7,,,,,
11,28.9,31,26,1016.4,75,,13.8,25,31.3,,,,,
12,28.5,31,25,1016.8,75,,14.6,24.3,29.4,,,,,
13,28.2,31,25,1016.2,73,,14.6,23.3,29.4,,,,,
14,27.3,31,24,1016.4,83,,14.3,18.5,33.2,,,,,
15,28.1,31,24,1016.7,77,,15.1,21.9,27.8,,,,,
16,28.4,31,26,,82,,13.7,27.4,33.2,,,,,
17,26.1,31,24,1016.7,88,,12.9,22.6,37,64.8,,,,
18,27.9,31,24,1017.5,79,,15,21.9,31.3,,,,,
19,28.2,31,25,1016.9,73,,13.7,23,25.9,,,,,
20,28.6,31,26,1015.4,74,,16.9,26.1,29.4,,,,,
21,29.2,31,27,1015.6,70,0,18,25.7,27.8,,,,,
22,28.9,32,27,1016,75,0,16.4,27,29.4,,,,,
23,29.2,31,27,1016.7,77,0,14.2,29.4,36.7,,,,,
24,28.9,32,26,1016.5,74,,13,33.5,42.4,,,,,
25,28.6,32,26,1016.7,75,,13.8,24.6,29.4,,,,,
26,28.6,31,27,1015.5,73,,16.9,22.2,31.7,,,,,
27,28,31,24,1014.1,76,,19.2,23.2,31.7,,,,,
28,28.7,32,24,1015.4,76,,16.4,28,36.7,,,,,
29,28.9,32,26,1015.5,78,,12.6,30.9,36.7,,,,,
30,28.8,32,26,1016,79,,13.7,24.1,29.4,,,,,
31,28.4,31,25,1016.3,77,0,14.6,22.6,27.8,,,,,
