Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,21,1013.1,82,,16.9,9.3,18.3,,,,,
2,28.2,31,23,1014.6,83,,16.1,14.6,20.6,,,,,
3,28.6,31,23,1014.4,80,0,17.5,19.6,25.9,,,,,
4,28.8,31,24,1013.4,76,0,15.8,28.9,,,,,,
5,26.9,31,22,1012.7,85,,13.8,21.5,36.7,,,,,
6,25.6,29,21,1012.3,90,,13.4,5.7,20.2,,,,,
7,26.4,30,21,1012.1,84,0,17.5,8.9,20.2,,,,,
8,26.6,30,21,1012.7,84,,15.6,5.7,21.9,,,,,
9,26.8,30,21,1013.8,85,,15.9,5.9,21.9,,,,,
10,27.7,31,22,1014,82,0,13.7,9.4,21.9,,,,,
11,28.1,32,22,1014.2,81,0,13.2,9.6,20.6,,,,,
12,27.7,32,23,1013.9,84,0,15.1,8.5,20.2,,,,,
13,27.2,31,22,1013.9,86,0,16.1,6.3,16.5,,,,,
14,28.1,32,22,1013.9,80,,15.8,11.1,14.8,,,,,
15,28.7,32,25,1013.1,79,,14.3,13.1,18.3,,,,,
16,28.3,31,22,1013.8,79,2.03,16.9,13.5,20.6,,,,,
17,28.2,31,25,1012.9,80,0,16.4,17.6,22.2,,,,,
18,27.5,31,23,1012.2,86,,15,10.4,25.9,,,,,
19,28.1,31,23,1014,82,,15.1,11.1,20.2,,,,,
20,28.2,31,24,1015,80,0,16.7,15.4,22.2,,,,,
21,28.4,31,25,1015.1,80,,14,18.7,25.9,,,,,
22,28.2,32,25,1015.5,79,,17.9,20.4,25.9,,,,,
23,28.5,32,25,1015.9,78,,15.4,22.6,29.4,,,,,
24,28,32,24,1015,78,,17.9,22.2,25.9,,,,,
25,28.1,31,24,1015.2,73,,14.8,23.5,35.2,46.1,,,,
26,27.9,31,23,1015.8,76,,15.3,24.6,36.7,59.1,,,,
27,28.8,31,24,1015.9,69,,15.3,24.4,31.3,,,,,
28,28,32,26,1015.9,74,0,17.9,26.9,29.4,57.2,,,,
29,27.4,32,26,1015.4,80,,14.8,26.5,36.7,47.8,,,,
30,27.4,30,22,,81,,12.1,25.2,29.4,,,,,
31,27.4,31,22,1015.1,79,,15.3,22.4,27.8,,,,,
