Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1014.8,84,,16.4,20.9,31.3,,,,,
2,28.2,31,25,1014.5,80,0,17.1,22,29.4,,,,,
3,27.8,32,24,1014.8,84,0,14.5,16.5,33.2,,,,,
4,27.9,32,24,1014.1,81,0,14,18,29.4,,,,,
5,27.6,32,24,1014.2,79,0,16.7,16.3,25.9,,,,,
6,27.6,32,24,1014.7,76,0,16.9,14.8,25.9,,,,,
7,27.8,31,24,1015.6,76,0,17.5,13.9,25.9,,,,,
8,27.1,31,23,1015.2,81,0,14,12,21.9,,,,,
9,28,31,23,1015.6,78,0,15,12.4,24.1,,,,,
10,28.1,33,24,1016.2,71,0,14.8,18.9,31.3,,,,,
11,29.8,33,27,,65,0,13.7,28.9,33.2,,,,,
12,28.8,32,26,1016.1,70,0,14,23.2,29.4,,,,,
13,28.6,32,26,1015.3,73,0,16.3,26.9,33.5,,,,,
14,27.4,31,23,1014.5,81,,15.3,23.3,31.3,55.4,,,,
15,27.7,31,23,1014.7,73,0,16.9,22.8,25.9,,,,,
16,27.1,31,24,1015.7,78,,17.7,22,25.9,,,,,
17,28,31,24,1016.2,75,,15.8,18.7,23.7,,,,,
18,26.9,31,24,1016.5,85,,17.5,16.5,25.9,,,,,
19,27.7,31,25,1015.4,80,,15.4,17.8,25.9,,,,,
20,27.6,31,25,1014.8,80,,15.4,20.9,27.8,,,,,
21,27.8,31,25,1015.5,78,,15.8,22.2,31.3,,,,,
22,28,31,24,1016.4,77,,14.5,24.3,29.4,49.6,,,,
23,27.8,31,24,1016,77,,16.1,20.6,29.4,,,,,
24,27.8,31,24,1014.1,72,,16.6,16.3,24.1,,,,,
25,30.4,31,29,,60,0,13.8,21.5,23.7,,,,,
26,27.4,32,23,1013,83,0,14.5,15.4,25.9,,,,,
27,28.4,32,25,1015.7,78,,16.7,21.3,29.4,,,,,
28,28.4,38,25,1016,74,,17.1,19.1,24.1,36.7,,,,
29,28.7,31,25,1013.7,73,0,14.8,24.1,31.3,,,,,
30,28.3,31,25,1013.8,76,,15.4,18.9,25.9,,,,,
31,28.4,31,24,1013.9,75,0,14.5,16.5,25.9,,,,,
