Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61,-54.5,-62.6,,,0,10.9,14.8,14.8,,,,,
2,-64.7,-61,-66.7,,,0,10.9,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,-64.2,-58,-68,,,0,10,18.9,22.2,,,,,
5,-66.8,-64.7,-69.6,,,0,10.5,18.5,22.2,,,,,
6,-67.8,-62.1,-74.5,,,0,8.4,16.1,31.3,,,,,
7,-47.6,-42.1,-57.2,,,,3.5,25,31.3,,,,,
8,,,,,,,,,,,,,,
9,-62.1,-57.2,-64.9,,,0,8.5,17,18.3,,,,,
10,-60.6,-58.7,-64.9,,,0,3.7,20.7,24.1,,,,,
11,-64.2,-62.2,-67.7,,,0,4.5,22.2,24.1,,,,,
12,-63.8,-62.5,-65.1,,,0,3.4,22,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-69.9,-60.9,-72.8,,,0,10.9,16.5,18.3,,,,,
21,-72.6,-69.3,-74.2,,,0,10.9,17,20.6,,,,,
22,-63,-55,-76,,,,8.5,10.7,13,,,,,
23,-56.8,-53.8,-59,,,,9.8,12.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-69.2,-57.1,-70.1,,,0,9.5,18.3,18.3,,,,,
27,-63.3,-60.3,-70.2,,,0,5.3,21.9,25.9,,,,,
28,-54.7,-52.5,-62.6,,,0,8.7,19.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,-52.9,-51.5,-55.9,,,0,3.2,27.8,38.9,,,,,
