Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-55.8,-47.3,-59,,,0,10.3,15.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,-60.5,-55,-63.9,,,0,10.9,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-61.5,-54.4,-65.9,,,0,7.2,19.3,22.2,,,,,
8,-63.2,-58.9,-67,,,0,9.5,,,,,,,
9,-63.2,-61.5,-67.2,,,0,10.9,15.6,18.3,,,,,
10,-60.1,-55.6,-62.5,,,0,10.3,17.6,20.6,,,,,
11,-65.9,-56.9,-66.8,,,0,10.9,14.3,14.8,,,,,
12,-64,-61,-67.1,,,0,6.9,17.6,20.6,,,,,
13,-57.8,-55.1,-63.5,,,0,2.1,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,-64.8,-59.7,-66.3,,,0,10.9,17.4,18.3,,,,,
16,-61.9,-59.1,-66.4,,,0,6.3,23.5,25.9,,,,,
17,-57.6,-56.8,-61.6,,,0,6.4,18.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,-68.4,-63,-70.2,,,0,10.9,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-61.3,-54.3,-63.8,,,0,10.9,16.7,22.2,,,,,
26,-60.8,-59,-63.7,,,0,10.9,17.6,20.6,,,,,
27,-59.5,-58.2,-63.1,,,0,10.3,21.9,24.1,,,,,
28,-61.2,-57.8,-66.8,,,0,9.8,16.3,22.2,,,,,
29,-64.6,-59.2,-68.3,,,0,3.9,25.4,29.4,,,,,
30,-68.5,-67,-71.8,,,0,9,16.3,20.6,,,,,
