Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.6,-57.8,-71.8,,,0,10.9,13.3,24.1,,,,,
2,-64.6,-58.1,-67.9,,,,10.9,11.1,16.5,,,,,
3,-56.3,-55,-67.6,,,,10.9,11.1,16.5,,,,,
4,-56,-51.6,-59.4,,,,10.3,13.9,22.2,,,,,
5,-48.4,-46.8,-57.5,,,0,3.4,22.2,25.9,,,,,
6,-48.8,-46,-50.3,,,,7.1,16.7,27.8,,,,,
7,-56.9,-48.9,-60.6,,,,10.9,11.7,16.5,,,,,
8,-64.2,-59.3,-66.5,,,0,10.9,13,14.8,,,,,
9,-66.4,-64.1,-69.7,,,0,10.9,16.1,24.1,,,,,
10,-59.3,-55.1,-65.2,,,0,9,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,-62.5,-56.4,-63.5,,,0,10.9,15.2,18.3,,,,,
13,-62.4,-59.1,-64.3,,,0,10.9,9.8,11.1,,,,,
14,-65.9,-59.7,-68.2,,,0,10.9,11.1,13,,,,,
15,-63.3,-53.8,-69.1,,,,10.5,13,18.3,,,,,
16,-54,-50.1,-63.3,,,,8.7,11.7,20.6,,,,,
17,-58.4,-48.7,-66.4,,,,10.5,15.2,18.3,,,,,
18,-68.3,-62.1,-69.3,,,0,9.2,18.9,22.2,,,,,
19,-60.9,-58.6,-68.7,,,0,4.2,23.7,25.9,,,,,
20,-60.4,-56.7,-63.6,,,0,1.4,27.8,31.3,,,,,
21,,,,,,,,,,,,,,
22,-70.7,-64.7,-71.8,,,0,9.2,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-46.4,-42.3,-51,,,,0.5,31.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,-66.1,-58.8,-71,,,0,10.5,14.8,22.2,,,,,
28,-65.6,-60.4,-71.4,,,0,10.9,13.9,18.3,,,,,
29,-67.8,-65.4,-70.1,,,0,10.9,17,18.3,,,,,
30,,,,,,,,,,,,,,
31,-53.6,-49.5,-63.9,,,,8.7,21.5,24.1,,,,,
