Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.2,-53.9,-62.3,,,,10.9,9.3,11.1,,,,,
2,-50.2,-46.5,-58.6,,,0,10.9,11.7,16.5,,,,,
3,-56.2,-47.7,-57.5,,,0,10.3,19.8,22.2,,,,,
4,-57.1,-49.5,-62.6,,,,10.9,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-65.3,-61.3,-74.8,,,0,10.9,16.1,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-56.7,-47.3,-59.3,,,0,3.1,27.2,27.8,,,,,
12,-58.3,-56.5,-60.9,,,0,2.6,25.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-56,-46.3,-59.7,,,0,1.4,29.1,31.3,,,,,
16,-65.6,-57.4,-68.2,,,0,10.9,13.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,-63.2,-59.8,-65.8,,,0,10,17.4,18.3,,,,,
19,-68.8,-62.3,-70,,,0,10.3,16.1,20.6,,,,,
20,-64.9,-63.7,-68.9,,,0,5.6,24.1,25.9,,,,,
21,-65.5,-63.6,-68.4,,,0,7.2,20.4,22.2,,,,,
22,-60.4,-58.9,-66.1,,,0,3.5,24.6,25.9,,,,,
23,-61.3,-58.3,-63.1,,,0,7.6,23.2,25.9,,,,,
24,-58.4,-52.7,-64.5,,,,5,27.4,35.2,,,,,
25,-57.4,-50.6,-64.8,,,0,7.6,20.7,29.4,,,,,
26,-64.4,-59.9,-66.5,,,0,10,17.6,22.2,,,,,
27,-66.6,-62.3,-70.6,,,0,10.5,13,20.6,,,,,
28,-56.3,-54.4,-69.5,,,,10.9,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,-51.9,-50.7,-53.4,,,,10.9,14.8,16.5,,,,,
31,-55.8,-51.4,-58.3,,,0,10.9,18,20.6,,,,,
