Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.2,-39.6,-52.3,,,0,2.6,38.9,51.9,,,,,
2,-39,-38.4,-41,,,0,0.8,44.8,51.9,,,,,
3,,,,,,,,,,,,,,
4,-36.6,-33.3,-40.6,,,,6.3,18.9,25.9,,,,,
5,-42.3,-37.8,-43.6,,,0,10.9,21.3,24.1,,,,,
6,-40.7,-38.9,-43.5,,,0,10.3,21.7,29.4,,,,,
7,-41.2,-38.4,-42.2,,,0,8.4,25.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,-37.7,-36.3,-39.1,,,0,6.9,23.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-34.8,-33.9,-36.5,,,,8.2,23.7,27.8,,,,,
17,-33.7,-32.7,-34.8,,,0,6.1,27.2,29.4,,,,,
18,-33.4,-32.7,-34.2,,,0,2.6,31.5,35.2,,,,,
19,-29.8,-27.9,-34,,,,5.3,24.1,31.3,,,,,
20,-28.3,-25.9,-30.6,,,0,6.3,25,29.4,,,,,
21,-28.3,-24.9,-29.6,,,,4.3,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-26.7,-24.6,-28.2,,,0,9.2,18.9,24.1,,,,,
