Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-53.4,-47,-56.6,,,0,6,25,33.5,,,,,
3,,,,,,,,,,,,,,
4,-61.8,-61.3,-64.4,,,0,2.3,37.6,75.9,,,,,
5,-57.9,-56,-62.3,,,,6.3,19.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-37.8,-34.7,-42,,,,9,8.3,11.1,,,,,
11,-46.8,-34.7,-52.7,,,,9.8,37.8,92.4,,,,,
12,-47.3,,-59.2,,,0,2.1,26.5,33.5,,,,,
13,-58.6,-57.6,-60.1,,,0,2.3,26.9,31.3,,,,,
14,-54.3,-48.9,-58.4,,,0,1.3,34.3,42.4,,,,,
15,-49.4,-46.8,-52.3,,,0,0.5,38.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,-50.4,-48.9,-52.7,,,,2.7,27.2,29.4,,,,,
18,-49.9,-48.5,-51,,,,1.8,27.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,-57.7,-51.7,-58.5,,,0,10.9,16.7,22.2,,,,,
21,-51.2,-48.5,-58.7,,,0,8.2,16.1,18.3,,,,,
22,-53.1,-47,-54.9,,,0,10.9,13.5,20.6,,,,,
23,-54.4,-52.3,-56.1,,,0,9.5,18.9,22.2,,,,,
24,-47.6,-44.9,-55.3,,,,6.9,15.7,20.6,,,,,
25,-44.2,-41,-49.9,,,,6.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-42.8,-39,-45.5,,,,8.4,22.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,-48.9,-44.5,-51.3,,,0,10.9,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
