Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.2,-34.3,-40.5,,,,10.5,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-33.5,-32,-39,,,,2.7,23.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-38.4,-35.2,-39.5,,,0,9.8,17.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.5,-11,-15,,79,2.29,9,29.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,-50.1,-45.4,-50.6,,,0,10.9,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-45,-41.4,-48.2,,,0,6.6,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-45.4,-42.6,-55.8,,,,4.2,24.4,38.9,,,,,
28,-46.6,-43.7,-49.4,,,0,10.3,12.6,16.5,,,,,
29,-53.1,-49.3,-56.2,,,0,10.9,14.4,20.6,,,,,
