Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1001.2,76,0,20,7.6,9.1,,,,,
2,27,29,24,1003.8,80,0,20,4.3,10.7,,,,,
3,25.3,37,23,1001.5,83,0,17.2,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,27,29,24,1002.6,82,0,20,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,27,30,24,1003.5,82,0,20,3.3,9.1,,,,,
8,26.8,31,24,1002.9,78,0,20,3.5,7.2,,,,,
9,25.4,30,23,1004.6,86,0,20,2.2,3.5,,,,,
10,26.5,30,24,1007,82,0,24.9,1.9,3.5,,,,,
11,28.3,30,24,1008.1,77,0,20,6.3,18.3,,,,,
12,26.3,30,24,1009.4,87,0,20,2,3.5,,,,,
13,25.8,31,22,1012.5,86,0,20,2.8,5.4,,,,,
14,25.5,30,22,1013.1,80,0,20,3.3,3.5,,,,,
15,25.8,28,25,1010.8,78,0,20,4.6,7.2,,,,,
16,25.3,29,21,1009.6,76,0,20,3,3.5,,,,,
17,25.2,29,22,1010.8,79,5.08,20,3.3,3.5,,,,,
18,25.7,29,23,1011.6,81,0,20,2.6,3.5,,,,,
19,25.6,29,23,1012.2,78,0,20,4.1,7.2,,,,,
20,27,29,25,1012.7,77,,20,4.1,7.2,,,,,
21,26.2,28,25,1009.8,75,0,20,6.3,10.7,,,,,
22,26.6,29,25,1012.4,70,0,20,8,10.7,,,,,
23,25.8,28,23,1013.7,70,0,20,13.9,23.7,,,,,
24,25,31,24,1013.7,73,0,17.5,10,23.7,,,,,
25,26.2,29,23,1012.8,72,0,20,14.1,27.8,,,,,
26,26.3,29,19,1012.1,67,0,20,10.4,23.7,,,,,
27,,,,,,,,,,,,,,
28,25.4,29,24,1011.6,83,0,18.5,5.9,16.5,,,,,
29,23.2,24,23,1012,91,16,13.4,3.5,3.5,,,,,
30,26.5,28,25,1008.8,81,0,20,16.9,27.8,,,,,
31,25.4,30,23,1009.9,90,0,15.9,6.5,18.3,,,,,
