Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1015.1,82,23.88,15,8.1,18.3,,,,,
2,23.5,26,22,1015.3,78,1.02,22.5,,,,,,,
3,23.5,25,22,1014.8,80,0,32.5,4.4,7.2,,,,,
4,23.8,25,23,1014.4,81,1.02,18,5.7,10.7,,,,,
5,24.2,25,23,1012.6,83,0,18,4.6,9.1,,,,,
6,25,27,23,1013.3,83,0,20,5,10.7,,,,,
7,24.8,28,22,1013.8,87,0,20,4.6,13,,,,,
8,25.5,28,10,1012.6,86,0,20,5.4,9.1,,,,,
9,25.5,28,23,1012.9,85,0,20,3.9,7.2,,,,,
10,24.7,27,23,1011.2,81,0,18.3,9.1,18.3,,,,,
11,24.3,27,22,1010.7,89,0,20,3.5,3.5,,,,,
12,25.5,27,23,1011.9,76,0,20,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.7,23,22,1011.9,95,4.06,12.6,8.1,13,,,,,
15,,,,,,,,,,,,,,
16,23.8,25,22,1011.6,94,9.91,17.5,3.1,3.5,,,,,
17,24,30,21,1012.4,84,0,20,3.5,7.2,,,,,
18,22.4,26,20,1012.2,90,0,20,1.9,3.5,,,,,
19,24.5,27,22,1012.2,83,0,20,2.8,3.5,,,,,
20,24.6,27,22,1011.6,85,0,20,3.5,3.5,,,,,
21,25.6,27,23,1009.2,83,0,18,13.9,27.8,,,,,
22,25.3,27,24,1008.4,93,299.97,15,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,23,20,1016.4,68,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,20.5,23,18,1018.7,74,0,20,7.6,10.7,,,,,
28,23.3,26,21,1017.1,76,0,20,5,10.7,,,,,
29,23,27,20,1013.3,82,0,20,4.1,9.1,,,,,
30,23.7,28,21,1011,86,0,18.3,4.4,7.2,,,,,
