Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1010.6,79,0,20,11.3,23.7,,,,,
2,25.2,29,23,1010.1,80,0,20,10.9,18.3,,,,,
3,26.4,29,24,1010.7,74,0,20,7.8,14.8,,,,,
4,25.8,28,23,1011.9,74,0,20,10,23.7,,,,,
5,25.8,28,24,1010.7,77,0,20,12,27.8,,,,,
6,24.8,26,23,1010.3,84,1.02,20,9.6,16.5,,,,,
7,26,30,23,1009.5,86,9.91,20,9.1,23.7,,,,,
8,26.7,39,25,1011.5,84,0,18.5,9.1,42.4,,,,,
9,26.2,29,25,1011.3,86,4.06,20,8.1,10.7,,,,,
10,25,26,24,1012.7,87,0,20,4.1,5.4,,,,,
11,26,29,23,1011.3,80,0,20,8.9,29.4,,,,,
12,25.7,39,23,1009,81,0,18.3,5.9,10.7,,,,,
13,26.2,29,23,1007.3,79,0,18,3.9,5.4,,,,,
14,26.4,29,23,1007.9,80,0,20,5.9,16.5,,,,,
15,26,29,23,1009.3,80,0,20,47.6,,,,,,
16,25.5,29,23,1010.1,85,19.05,18.3,3.5,5.4,,,,,
17,27,30,24,1012.2,82,0,20,5.9,10.7,,,,,
18,26,31,23,1012.2,84,0,20,4.6,14.8,,,,,
19,26,29,24,1014.6,84,0,20,5.6,14.8,,,,,
20,25.3,29,23,1013.3,89,0,17.2,5.9,21.9,,,,,
21,24.2,28,22,1011.8,85,19.05,18.3,5.2,10.7,,,,,
22,25.8,29,23,1009.6,80,0,20,5,7.2,,,,,
23,25,27,23,1007.5,79,0,18,6.1,7.2,,,,,
24,25.5,30,23,1005.9,84,0,20,4.4,10.7,,,,,
25,26.3,39,24,1005.9,79,0,17.5,5.9,10.7,,,,,
26,25,28,23,1006,74,0,18.5,4.4,7.2,,,,,
27,25.5,27,23,1006.3,72,3.05,20,4.1,5.4,,,,,
28,24.7,29,21,1007.4,74,0,20,3.9,7.2,,,,,
29,25.6,28,23,1007.7,76,0,20,4.6,10.7,,,,,
30,25.6,28,24,1006.2,82,0,18.5,7.6,21.9,,,,,
31,26.5,28,23,1006.5,79,0,20,4.1,5.4,,,,,
