Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1007.9,87,16,16.7,6.1,14.8,,,,,
2,27.3,30,25,1006.9,82,0,20,3.1,3.5,,,,,
3,27.3,31,23,1007.2,79,0,20,3.1,5.4,,,,,
4,27,29,25,1009,80,0,18.3,3.5,3.5,,,,,
5,29.2,39,24,1011,70,0,20,5.2,7.6,,,,,
6,27.7,29,26,1010.9,84,0,20,3.7,7.6,,,,,
7,26.8,30,24,1012.4,86,0,20,3.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,27,30,26,1011.5,86,0,18.3,5,7.6,,,,,
10,26.4,28,25,1010.3,85,0,20,2.6,3.5,,,,,
11,28.8,38,25,1009.4,74,0,20,3.3,3.5,,,,,
12,26,29,23,1010,91,0,18,4.4,7.6,,,,,
13,26,28,24,1009.7,82,6.1,17.5,3.5,3.5,,,,,
14,26.6,29,24,1008,84,0,18,3,7.6,,,,,
15,25,27,23,1009,90,0,20,2.8,5.4,,,,,
16,25.8,28,24,1008.9,89,0,20,2.2,3.5,,,,,
17,25.8,27,25,1004.4,88,5.08,10.6,24.3,33.5,,,,,
18,26.7,29,25,1002.7,86,2.03,15,8.7,14.8,,,,,
19,26.4,29,24,1007.8,83,0,20,3.9,7.6,,,,,
20,26.6,29,23,1003.2,76,0,20,5.6,9.4,,,,,
21,25.7,29,23,1003.8,81,0,16.7,3.5,3.5,,,,,
22,25,28,21,1001,75,2.03,20,2.6,3.5,,,,,
23,24.8,28,21,1000,78,0,20,3.7,7.6,,,,,
24,25.4,28,21,1000.6,74,0,20,4.4,11.1,,,,,
25,24.8,28,21,1001.2,75,0,20,3.1,3.5,,,,,
26,24.3,28,21,1002.5,77,0,20,3,3.5,,,,,
27,26.8,29,25,1002.9,78,0,18,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
