Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1010.6,89,5.08,18,2.6,3.5,,,,,
2,25.3,29,24,1011.9,80,0,20,3,3.5,,,,,
3,25.2,27,24,1009.7,92,0,20,3.1,7.2,,,,,
4,24.5,27,22,1006.6,86,70.1,20,6.7,10.7,,,,,
5,25.3,29,22,1007,86,0,20,4.6,13,,,,,
6,25.4,27,25,1009.6,87,1.02,20,3.1,7.2,,,,,
7,25.5,27,23,1010.9,88,0,20,3.9,5.4,,,,,
8,25.3,28,23,1009.2,88,0,16.7,3,3.5,,,,,
9,25.3,28,23,1007.7,86,0,26.4,3.3,3.5,,,,,
10,26,28,23,1008.9,86,0,18,3.1,3.5,,,,,
11,24.8,29,23,1011.2,86,0,20,3.5,3.5,,,,,
12,25.5,29,23,1011.6,88,0,20,12.8,59.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,24,1013.3,82,0,20,3,3.5,,,,,
15,26.5,29,23,1013.9,80,0,20,9.4,40.7,,,,,
16,26,29,23,1013.4,85,0,20,2.8,3.5,,,,,
17,26.3,30,23,1013.5,81,0,20,3.5,7.2,,,,,
18,26.8,29,24,1012.8,79,0,20,4.3,9.1,,,,,
19,25,28,22,1011.5,83,0,17.2,3.5,7.2,,,,,
20,25,28,23,1009.7,84,1.02,20,3,5.4,,,,,
21,24.6,26,23,1009.1,91,0,17.2,3.1,3.5,,,,,
22,25.5,29,24,1007.9,85,0,20,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.4,26,23,1005.2,89,46.99,12.9,5.4,10.7,,,,,
25,23.5,31,22,1007.1,89,0,20,1.9,3.5,,,,,
26,26.5,29,22,1007.9,,0,20,2.8,3.5,,,,,
27,25,27,22,1009.7,80,0,15.1,,,,,,,
28,24.8,28,23,1012.9,81,0,20,5.4,7.2,,,,,
29,24.8,27,23,1012.4,75,0,20,6.3,10.7,,,,,
30,23.6,26,20,1015,74,0,20,3.1,3.5,,,,,
