Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1011.1,78,0,20,8,36.7,,,,,
2,21.8,27,17,1012.7,72,0,20,2.2,3.5,,,,,
3,20,24,17,1015.5,77,0,20,1.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,22.5,24,20,1016.7,72,0,20,6.1,14.8,,,,,
6,21.8,25,19,1016.1,81,0,20,3.9,10.7,,,,,
7,23,25,20,1015.4,83,0,20,2.2,5.4,,,,,
8,23.8,27,20,1014,94,0,20,3.9,5.4,,,,,
9,22.7,27,21,1014.8,95,0,20,1.9,3.5,,,,,
10,24.4,27,23,1014,93,0,18,4.6,10.7,,,,,
11,24,27,22,1013.9,88,0,20,5.2,10.7,,,,,
12,24,27,20,1014.4,90,0,17.7,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,30,22,1015,92,2.03,17.5,2.8,3.5,,,,,
15,23.5,26,22,1013.9,91,0,20,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.4,27,20,1014.4,84,0,20,3.1,3.5,,,,,
18,22,25,20,1015.2,86,0,16.7,7.2,10.7,,,,,
19,23.3,26,20,1014.8,79,0,20,8.7,18.3,,,,,
20,23.8,26,21,1013.3,80,0,15.9,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.8,23,18,1011.6,70,0,20,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,19.4,22,18,1014.4,78,0,18,5.4,9.1,,,,,
25,19.8,33,17,1015.4,76,0,20,5.4,7.2,,,,,
26,20.7,24,18,1015.5,76,0,17.2,5.4,10.7,,,,,
27,22.8,28,18,1015.1,67,8.89,20,7.6,18.3,,,,,
28,21.8,25,19,1012.2,83,0,20,5,10.7,,,,,
29,,,,,,,,,,,,,,
30,20.8,30,17,1011.9,73,0,20,7.6,18.3,,,,,
31,22.8,29,17,1013.4,63,0,20,3.5,3.5,,,,,
