Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1009.2,74,0,20,4.4,7.6,,,,,
2,25.8,28,23,1010.1,81,0,18.5,5.7,11.1,,,,,
3,24.3,25,24,1009.8,91,7.87,15,3.5,3.5,,,,,
4,26.3,29,24,1008.9,82,0,23.3,5.6,7.6,,,,,
5,25,29,23,1007.5,87,0,15.9,3,3.5,,,,,
6,25.8,28,23,1007.7,85,2.03,18.5,6.1,11.1,,,,,
7,27,30,25,1007.9,78,0,20,5.6,11.1,,,,,
8,26.3,29,24,1008.4,81,0,20,3.7,7.6,,,,,
9,26,29,24,1008.8,76,0,20,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,24,1009.1,69,0,20,5.6,11.1,,,,,
12,27.5,30,25,1008,73,0,20,5,11.1,,,,,
13,26.5,30,23,1008.3,80,0,18.3,8.7,13,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,25,1010.8,80,0,20,6.5,11.1,,,,,
16,26.8,29,23,1010.9,73,0,15.9,8.1,14.8,,,,,
17,24.8,28,21,1011,87,0,18,5.6,7.6,,,,,
18,26.3,29,24,1012.2,74,0,20,5,11.1,,,,,
19,26.2,29,24,1012.6,79,0,20,7.4,11.1,,,,,
20,24.8,28,23,1012.5,89,0,17.2,3.9,7.6,,,,,
21,26,28,25,1011.9,84,8.89,20,3.9,7.6,,,,,
22,27.2,29,25,1011.1,78,0,20,5.6,11.1,,,,,
23,26,29,24,1010.2,77,0,20,3.1,5.4,,,,,
24,25,39,22,1010.3,78,0,20,3.5,5.4,,,,,
25,25.2,29,21,1008.6,75,0,20,4.4,7.6,,,,,
26,24.5,28,22,1007,83,0,20,1.9,3.5,,,,,
27,26,29,22,1007.6,74,0,20,4.3,7.6,,,,,
28,26.3,29,22,1007.2,72,0,20,3.3,3.5,,,,,
29,26.4,29,24,1007.8,80,0,20,2.6,3.5,,,,,
30,26.3,29,24,1007.6,85,7.11,15.6,12,46.5,,,,,
31,25.8,27,25,1008.1,92,38.1,10.8,23.7,46.5,,,,,
